ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19412,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19412,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19414,2022-02-07 12:00:00,521.4677849122588,0.7743,long,19414,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19416,2022-02-08 12:00:00,479.06494656804153,0.8591,long,19416,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19418,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,19418,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19420,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,19420,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
19422,2022-02-24 12:00:00,-637.031059660076,0.6397,short,19422,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
19424,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,-1,-5.558295458210413,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
19427,2022-03-12 20:00:00,508.7409782692136,0.7905,long,-1,-4.158652252763773,XRPUSDT,-1.0340796963946652,0.7839000000000002,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
19430,2022-03-14 00:00:00,-527.9922623896849,0.7602,short,-1,-9.893307815752957,XRPUSDT,-2.4648250460405148,0.7774,2022-03-16 16:00:00,2 days 16:00:00,SIGNAL
19433,2022-03-22 12:00:00,470.7720803752548,0.8484,long,-1,-10.298892493537297,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
19436,2022-04-07 00:00:00,-523.1669680216414,0.7594,short,-1,-18.338205513185027,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
19439,2022-04-09 00:00:00,-521.5013049237319,0.755,short,-1,-4.076210649675351,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
19442,2022-05-27 20:00:00,-1025.7621602733482,0.383,short,-1,-7.04914014161447,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
19445,2022-06-10 20:00:00,-1025.5658574167624,0.3817,short,19445,19.50766250546217,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19447,2022-06-14 08:00:00,-1235.8740939112358,0.32,short,-1,-0.5435374265021201,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
19450,2022-06-30 20:00:00,-1211.3010228494954,0.3262,short,19450,-1.2146321006623522,XRPUSDT,-0.3074034334764001,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
19452,2022-07-08 12:00:00,1159.0517606202884,0.3408,long,19452,-14.140512613190744,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19454,2022-07-15 12:00:00,1170.335908009554,0.335,long,19454,26.059916477085036,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19456,2022-08-15 16:00:00,-1066.8089645446971,0.3726,short,19456,-19.680369094889656,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19458,2022-08-19 16:00:00,-1170.9946357607112,0.336,short,-1,-11.453615631839089,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
19461,2022-09-11 00:00:00,1094.7824319169406,0.3574,long,-1,-3.5167696060467906,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
19464,2022-09-17 16:00:00,1052.7449761498608,0.3709,long,19464,5.392507173681702,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
