ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7038,2022-01-23 08:00:00,357.1049147456654,1.119,long,7038,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7040,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.587990383063943,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7043,2022-02-28 20:00:00,434.1273192268085,0.9239999999999999,long,-1,14.376994430834278,ADAUSDT,3.584090909090924,0.9590000000000001,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
7046,2022-03-16 17:00:00,496.3220753383024,0.8140000000000001,long,-1,13.075108752712197,ADAUSDT,3.236363636363626,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
7049,2022-03-22 16:00:00,419.62701616778054,0.969,long,-1,-5.424518438000903,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
7052,2022-03-23 18:00:00,377.2416360919507,1.075,long,-1,28.961217644415132,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7055,2022-04-20 14:00:00,429.8027334071663,0.9569999999999999,long,-1,-5.975117599826335,ADAUSDT,-1.452664576802486,0.9450000000000001,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
7058,2022-05-10 06:00:00,614.8836374518486,0.6668,long,7058,-7.6445346737837045,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7060,2022-05-10 18:00:00,607.403012673081,0.6727,long,7060,-21.226770344178167,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
7062,2022-05-24 22:00:00,777.4637447977345,0.5202,long,-1,-6.090339991247555,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
7065,2022-05-30 13:00:00,753.2549374480556,0.5352,long,-1,-1.558785767555007,ADAUSDT,-0.3866591928251123,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
7068,2022-05-31 06:00:00,627.853174586029,0.6415,long,7068,-4.001248635585153,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7070,2022-05-31 13:00:00,634.7192083005305,0.6335,long,-1,-0.48714699237062165,ADAUSDT,-0.12115232833463994,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
7073,2022-06-06 06:00:00,650.1679302347917,0.6183,long,-1,-2.622647396981047,ADAUSDT,-0.652401746724877,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
7076,2022-06-14 07:00:00,802.8196179944521,0.5,long,7076,-15.519827868202386,ADAUSDT,-3.8663299999999836,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7078,2022-07-01 00:00:00,866.0772869934648,0.4599,long,-1,-12.909574824467102,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7081,2022-07-04 13:00:00,848.1131775804336,0.4666,long,-1,-7.484853226100616,ADAUSDT,-1.891405915130737,0.4587,2022-07-05 09:00:00,0 days 20:00:00,SIGNAL
7084,2022-07-14 17:00:00,917.2501942507683,0.4298,long,-1,9.566094000860666,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
7087,2022-07-20 06:00:00,743.9351004350417,0.5325,long,-1,-4.954161407837071,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7090,2022-07-27 19:00:00,801.5326542444857,0.493,long,-1,4.894879766205646,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7093,2022-07-28 21:00:00,762.5285784366071,0.5195,long,7093,-4.079287698133609,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7095,2022-08-08 08:00:00,731.9358526211585,0.54,long,-1,-5.104593829765234,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7098,2022-09-03 05:00:00,826.9686559010105,0.4768,long,-1,-0.1276839604710972,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7101,2022-09-09 13:00:00,789.6518002258929,0.4992,long,-1,8.599071208919922,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7104,2022-09-22 08:00:00,882.3334224563876,0.4488,long,7104,3.4610190245918853,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7106,2022-11-04 07:00:00,963.5238093054469,0.4116,long,-1,15.666608082163778,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
7109,2022-12-08 08:00:00,1282.6850937313448,0.3117,long,-1,2.275739893298169,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 12:00:00,1 days 04:00:00,SIGNAL
7112,2022-12-25 23:00:00,1551.424949617963,0.2581,long,-1,7.258496769282574,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
