ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8220,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
8223,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
8226,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
8229,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8232,2022-01-18 09:00:00,-0.009511405145410287,41718.73,short,-1,-6.993533134920282,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
8235,2022-01-21 05:00:00,-0.010179860163444502,38842.03,short,-1,34.272299650304404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
8238,2022-01-27 06:00:00,-0.011181988858488439,35977.88,short,-1,-8.663333758546411,BTCUSDT,-2.1534283287397864,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
8241,2022-01-28 05:00:00,0.010760045497621802,37223.19,long,-1,-8.724237249839495,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
8244,2022-02-05 03:00:00,0.009640759879386394,41363.96,long,-1,0.04429611019505397,BTCUSDT,0.011107906496388388,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
8247,2022-02-07 06:00:00,0.009317910290228092,42798.09,long,-1,10.784638542311471,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
8250,2022-02-08 08:00:00,0.008938660780910436,44855.0,long,-1,-8.396526624604418,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
8253,2022-02-15 06:00:00,0.009163059001779845,43573.45,long,-1,2.8225659705219552,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
8256,2022-02-17 02:00:00,0.009085786782587897,44006.09,long,-1,-4.342931669483224,BTCUSDT,-1.0861946835085676,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
8259,2022-02-18 02:00:00,-0.00978223354339155,40784.36,short,-1,-1.6657906271852316,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
8262,2022-02-24 06:00:00,-0.011494222516459525,34683.58,short,-1,-9.911229915652454,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8265,2022-02-27 14:00:00,0.010155135715113383,39058.98,long,-1,-15.54998433676895,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
8268,2022-03-05 03:00:00,-0.010125557618147313,38866.24,short,-1,-3.4562155125475984,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
8271,2022-03-06 12:00:00,-0.01024318893368059,38352.48,short,-1,-4.048037895882577,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
8274,2022-03-07 06:00:00,-0.010310357775889187,38024.19,short,-1,-6.687817798577198,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
