ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
639,2022-03-01 00:00:00,415.38503076964616,0.962,long,639,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
641,2022-03-16 20:00:00,479.90944479071743,0.825,long,641,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
643,2022-03-24 00:00:00,360.52327532127646,1.108,long,643,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
645,2022-04-20 16:00:00,421.98562765505756,0.9459999999999998,long,645,-17.13398793608515,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
647,2022-05-05 12:00:00,461.8757463002279,0.8578,long,647,-31.891688905687403,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
649,2022-05-30 16:00:00,727.8286955956188,0.5356,long,649,61.67104335932098,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
651,2022-05-31 16:00:00,634.3011611137105,0.634,long,651,-23.046000656628344,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
653,2022-06-01 08:00:00,657.6382805794914,0.6046,long,653,-20.718154186591182,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
655,2022-06-06 16:00:00,645.7696146820919,0.6092,long,655,-20.43727801928199,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
657,2022-07-15 08:00:00,879.0234297419406,0.44279999999999997,long,657,24.995075175883606,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
659,2022-07-20 12:00:00,748.2229564456698,0.5269,long,659,-20.409689105594577,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
661,2022-07-28 16:00:00,762.0301466231405,0.5121,long,661,4.5331801768346605,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
663,2022-08-08 16:00:00,732.3373308196444,0.5341,long,663,-18.23471985645743,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
665,2022-08-15 00:00:00,680.4180293593525,0.5695,long,665,-14.899943698877577,ADAUSDT,-3.845165935030733,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
667,2022-09-22 12:00:00,842.8782463658566,0.4563,long,667,-3.021655297353104,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
669,2022-11-05 00:00:00,910.6198497627261,0.4216,long,669,-12.857870322863185,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
