ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1366,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1369,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,19.67886190837324,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
1372,2022-03-16 17:00:00,500.07841574531744,0.814,long,-1,8.677860748428502,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1375,2022-03-22 16:00:00,421.87581912080776,0.969,long,1375,61.241497813717274,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1377,2022-04-20 14:00:00,439.95165332006997,0.957,long,-1,-8.75327809445612,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
1380,2022-05-10 13:00:00,607.4830853595016,0.6903,long,1380,-21.842655742355408,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
1382,2022-05-30 06:00:00,801.4693037157398,0.5178,long,1382,94.13320688951006,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1384,2022-05-31 13:00:00,684.7623809251596,0.6335,long,1384,-22.21081563521222,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1386,2022-06-06 06:00:00,694.4205219611054,0.6183,long,1386,-8.992658956831058,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1388,2022-06-14 07:00:00,854.9880632400909,0.5,long,1388,-16.528329992735237,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1390,2022-07-01 00:00:00,922.3563122094657,0.4599,long,1390,-15.29646776443922,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1392,2022-07-04 12:00:00,901.9820746831465,0.4669,long,-1,-17.422144565334822,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1395,2022-07-14 19:00:00,944.2787309619243,0.4423,long,-1,-2.910644760317069,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
1398,2022-07-20 06:00:00,783.2355592484514,0.5325,long,-1,-8.971650036967285,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1401,2022-07-27 19:00:00,842.3537481336243,0.493,long,1401,-3.586510612272259,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1403,2022-08-08 08:00:00,767.5686211682266,0.54,long,-1,-4.893019689361157,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1406,2022-08-25 23:00:00,890.5817958255785,0.4643,long,1406,-6.69005935605969,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
1408,2022-09-03 05:00:00,864.6172625532356,0.47679999999999995,long,-1,12.04541539326047,ADAUSDT,2.921875000000017,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1411,2022-09-09 13:00:00,830.4750394304679,0.4992,long,-1,5.061330127808982,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1414,2022-09-22 08:00:00,926.1752271800882,0.4488,long,1414,3.632991791755957,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1416,2022-11-04 07:00:00,1011.3998407682509,0.4116,long,-1,12.504543071322336,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
