ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17480,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17480,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17482,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17482,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17484,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17484,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17486,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,-1,-10.213276045632027,XRPUSDT,-2.5069267413415774,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
17489,2022-02-21 20:00:00,-535.8397491307321,0.7564,short,17489,22.438581527512664,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17491,2022-02-22 16:00:00,-581.4307879042507,0.7048,short,-1,-10.189981559573528,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
17494,2022-02-24 12:00:00,-637.3186292018643,0.6397,short,17494,-21.287391820099746,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
17496,2022-03-05 00:00:00,-566.1614056748585,0.7127,short,17496,-21.002343320563735,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
17498,2022-03-12 20:00:00,505.0682537727685,0.7905,long,-1,-3.624066748121092,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
17501,2022-03-16 20:00:00,507.1028908045634,0.7859,long,-1,-3.8872986300405388,XRPUSDT,-0.9754039954192637,0.7798,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
17504,2022-03-22 12:00:00,468.889897606579,0.8484,long,-1,-10.257716733980084,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
17507,2022-04-07 00:00:00,-521.075306486476,0.7594,short,-1,-18.26488796555595,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
17510,2022-04-12 00:00:00,-564.3456635170296,0.6949,short,17510,-19.641023709602656,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17512,2022-04-25 12:00:00,-583.3830576347657,0.6654,short,17512,-20.20492965493652,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
