ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11013,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
11016,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
11019,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
11022,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
11025,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,11025,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11027,2022-01-22 19:00:00,-0.17312353957961427,2331.09,short,11027,-20.911019047220275,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11029,2022-01-24 10:00:00,-0.17089380485352265,2336.52,short,11029,6.671203078133246,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
11031,2022-02-07 06:00:00,0.12951585994320627,3093.3,long,-1,0.5611753840720871,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
11034,2022-02-12 19:00:00,0.13487326336846342,2971.17,long,-1,-11.992833469974135,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11037,2022-02-20 09:00:00,-0.1528296253923718,2606.48,short,11037,-19.402344412018426,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11039,2022-02-22 06:00:00,-0.15754128314906055,2503.92,short,11039,-20.53220356302009,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11041,2022-02-27 14:00:00,0.1404496014738204,2779.42,long,11041,-16.367470080427946,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11043,2022-03-01 14:00:00,0.12818840157365902,3019.63,long,-1,-9.034046835687242,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
11046,2022-03-03 16:00:00,-0.13624229249409403,2827.99,short,-1,25.120881147732995,ETHUSDT,6.519961881053324,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
11049,2022-03-07 06:00:00,-0.1542858566866045,2529.8,short,-1,-2.085643924982326,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
11052,2022-03-22 06:00:00,0.12941992676617467,3012.65,long,-1,-1.519335583865682,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11055,2022-03-25 13:00:00,0.12239238130262209,3183.15,long,-1,-11.531609442827722,ETHUSDT,-2.959909523585129,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
11058,2022-03-28 06:00:00,0.11651756293855145,3323.87,long,-1,4.593837748874128,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11061,2022-04-03 23:00:00,0.10952408151520349,3544.47,long,-1,-9.140058412647525,ETHUSDT,-2.354442272046316,3468.0299999999997,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11064,2022-04-11 06:00:00,-0.12130165352872463,3185.29,short,-1,18.571129102147754,ETHUSDT,4.806429869807772,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11067,2022-04-18 06:00:00,-0.13382628778246267,2914.9,short,-1,-2.4479839126887284,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
11070,2022-04-19 03:00:00,0.128157004563191,3040.04,long,-1,-0.9046731109120241,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11073,2022-04-24 18:00:00,-0.13323447380061842,2922.82,short,11073,-4.280009847047829,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11075,2022-04-27 15:00:00,-0.13668831428156109,2842.7,short,-1,-5.207521326069787,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
11078,2022-05-06 11:00:00,-0.14411965223452036,2688.91,short,-1,-1.3448914471325697,ETHUSDT,-0.3470465727748521,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
11081,2022-05-11 20:00:00,-0.1828905292809539,2117.52,short,11081,-13.662276704797177,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11083,2022-05-27 06:00:00,-0.2214554233538744,1736.36,short,-1,-17.589894239405574,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
11086,2022-05-30 06:00:00,0.20063710802535828,1899.01,long,-1,15.114549112339477,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11089,2022-06-06 06:00:00,0.2053217588009832,1870.4,long,-1,-3.5966233021344496,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11092,2022-06-07 06:00:00,-0.21850543445312726,1754.25,short,-1,-7.409272371164589,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11095,2022-06-10 16:00:00,-0.22108319396054993,1727.09,short,11095,48.921030160628796,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11097,2022-06-15 08:00:00,-0.357834770271561,1094.38,short,11097,3.2736750129242216,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11099,2022-06-18 10:00:00,-0.3941057115414683,995.3200000000002,short,11099,17.306252776057057,ETHUSDT,4.411919533416406,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11101,2022-06-26 16:00:00,-0.32346111180727577,1223.39,short,-1,-0.8335301736272488,ETHUSDT,-0.21063683698574304,1223.52,2022-06-27 05:00:00,0 days 13:00:00,SIGNAL
11104,2022-07-11 06:00:00,-0.3448463437008935,1147.03,short,-1,32.04693970571175,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
11107,2022-07-17 18:00:00,-0.3027959253886003,1327.49,short,11107,-20.918760667269794,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11109,2022-07-18 06:00:00,0.2774722981605126,1433.56,long,-1,14.070412135496003,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11112,2022-07-24 22:00:00,0.2469711674660353,1622.0,long,11112,-20.810506787073763,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11114,2022-07-25 06:00:00,-0.2594415548431676,1528.0,short,-1,-0.27864541873265414,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
11117,2022-08-15 06:00:00,0.20121918146750142,1969.86,long,-1,-14.859984234387756,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11120,2022-08-17 14:00:00,-0.21445019241774993,1834.49,short,-1,-3.8157315742063207,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
11123,2022-08-22 05:00:00,-0.24428681954557552,1607.3,short,-1,3.501345884469359,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
11126,2022-08-29 06:00:00,-0.2730497203588144,1440.54,short,-1,-4.667861423455645,ETHUSDT,-1.1867271995224045,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
11129,2022-09-06 04:00:00,0.2392184341541862,1640.37,long,11129,-13.692678374745245,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11131,2022-09-18 16:00:00,-0.27491539980300256,1417.44,short,11131,15.636713299356996,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
11133,2022-09-27 05:00:00,0.2845513677705898,1380.4,long,11133,-17.256861558969657,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11135,2022-09-28 05:00:00,-0.3032483306697354,1283.92,short,-1,-8.86834277378773,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
11138,2022-11-03 04:00:00,0.2504783872677118,1547.35,long,-1,-6.217612483227048,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11141,2022-11-08 07:00:00,-0.26013052622092225,1485.15,short,11141,-8.893338918678792,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11143,2022-11-09 11:00:00,-0.3218009417661813,1195.02,short,11143,11.198870198340849,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11145,2022-11-11 15:00:00,-0.30649695951044537,1261.99,short,-1,-4.706812507809988,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
11148,2022-11-14 17:00:00,-0.31337004966507576,1231.31,short,-1,-9.18470066845561,ETHUSDT,-2.380346135416765,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
11151,2022-11-17 16:00:00,-0.32194883536589697,1192.8,short,-1,-6.717159818004208,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
11154,2022-11-20 15:00:00,-0.3263559679942647,1172.59,short,-1,14.030078963229906,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
11157,2022-11-21 18:00:00,-0.348628205886517,1105.72,short,11157,-11.076081781957344,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11159,2022-11-24 03:00:00,0.3193426737470565,1200.17,long,-1,-2.173423883535331,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11162,2022-11-29 08:00:00,0.31715747063290045,1207.08,long,-1,18.05147731940398,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11165,2022-12-03 23:00:00,-0.31114172061953377,1242.02,short,-1,-5.768592391623795,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
11168,2022-12-05 03:00:00,0.29817634370177976,1292.15,long,-1,-2.8706182049030136,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11171,2022-12-20 05:00:00,0.31838044641317914,1208.34,long,-1,0.7095649495076889,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11174,2022-12-30 15:00:00,-0.32359397272563134,1189.32,short,-1,-3.38696750620687,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
