ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1047,2022-02-04 20:00:00,362.61379274083447,1.102,long,1047,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1049,2022-03-01 00:00:00,415.0760927141046,0.962,long,1049,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1051,2022-03-16 20:00:00,479.5525174107515,0.825,long,1051,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1053,2022-03-24 00:00:00,360.2551400939456,1.108,long,1053,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1055,2022-05-05 12:00:00,465.5201400241577,0.8578,long,1055,-32.143327732416104,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1057,2022-05-30 16:00:00,733.5715698460465,0.5356,long,1057,62.157653806323786,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1059,2022-05-31 16:00:00,639.3060638157058,0.634,long,1059,-23.22784328600967,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1061,2022-06-06 12:00:00,641.3944561064271,0.6247,long,1061,-20.815280114107146,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1063,2022-06-06 20:00:00,654.2158383170918,0.6062,long,1063,-20.664712413842796,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1065,2022-07-20 12:00:00,744.5757228366031,0.5269,long,1065,-20.31020150846158,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1067,2022-07-28 16:00:00,758.3156094815796,0.5121,long,1067,4.5110830639962005,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1069,2022-08-08 12:00:00,712.1016079638104,0.5465,long,1069,-20.14946331557413,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1071,2022-09-22 20:00:00,833.7854374820348,0.4621,long,1071,-7.82984975239849,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1073,2022-11-05 00:00:00,909.9726436711702,0.4216,long,1073,-12.848731831098965,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
