ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10817,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10817,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10819,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10819,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10821,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,1.0845238493163651,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10824,2022-02-18 08:00:00,-0.14018009262581382,2905.25,short,10824,20.5366864287719,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10826,2022-02-22 12:00:00,-0.15886668397584267,2589.34,short,-1,-6.503112388540702,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10829,2022-02-25 12:00:00,0.15574542329685695,2632.89,long,10829,6.497494799822226,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10831,2022-03-01 12:00:00,0.14169789525521168,2903.08,long,-1,5.438309957715877,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10834,2022-03-22 12:00:00,0.1365383651600691,3020.74,long,-1,-10.881800491935838,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10837,2022-03-25 12:00:00,0.12952653695087335,3167.49,long,-1,-9.277936621706974,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
10840,2022-04-01 12:00:00,-0.12432997104086554,3284.96,short,10840,-21.258207995944414,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
10842,2022-04-03 16:00:00,0.11546571994463935,3500.36,long,-1,-9.531129399402289,ETHUSDT,-2.3581888720017465,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
10845,2022-04-25 12:00:00,-0.14056737016888177,2861.73,short,10845,-20.939415458492284,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10847,2022-04-26 08:00:00,0.13255136669556528,3003.23,long,10847,-20.679114441262698,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
