ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7833,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7836,2022-02-07 06:00:00,2549.311604881779,0.1578,long,7836,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7838,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7841,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7844,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7847,2022-03-22 15:00:00,3247.133343852042,0.12380000000000001,long,-1,-7.940539879055807,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7850,2022-03-23 18:00:00,3128.1920821447347,0.128,long,7850,15.418264416395791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7852,2022-03-27 21:00:00,2819.630739521273,0.1431,long,7852,3.1224731790995754,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7854,2022-04-04 13:00:00,2678.018751428423,0.1509,long,7854,-20.99367188722901,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7856,2022-04-10 11:00:00,2678.623508057207,0.1492,long,7856,-1.9499575551604416,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7858,2022-04-26 09:00:00,2430.2243786120316,0.1644,long,7858,-20.755525723486357,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7860,2022-06-19 10:00:00,6967.0824609217125,0.05674,long,7860,17.35091621629264,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7862,2022-07-20 13:00:00,5449.4964637797375,0.0732,long,7862,-13.585872608522559,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7864,2022-07-27 19:00:00,6062.659720269302,0.06534,long,-1,0.7218808928924672,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7867,2022-08-06 05:00:00,5659.503257198342,0.07002,long,-1,-2.2625562121627327,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7870,2022-09-06 09:00:00,6238.398091186424,0.06345,long,7870,-20.56317934411621,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7872,2022-09-23 04:00:00,6371.46765686885,0.06149,long,7872,13.932539297016335,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7874,2022-10-04 23:00:00,5979.108149129509,0.06598,long,7874,-20.49435581755338,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7876,2022-10-21 20:00:00,6592.481919831836,0.05924,long,-1,0.2726650522042475,DOGEUSDT,0.06981769074949429,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
7879,2022-10-25 23:00:00,6247.380125189605,0.06251,long,7879,84.4790669670738,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7881,2022-10-28 16:00:00,4774.823494119166,0.08531,long,7881,79.80152717333205,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
