ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6778,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-3.8024397730286266,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
6781,2022-02-07 06:00:00,0.009319120974389524,42798.09,long,-1,-3.0143449776637508,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6784,2022-02-08 06:00:00,0.008872795820723896,44883.08,long,-1,-9.87375446140302,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
6787,2022-02-15 06:00:00,0.009094201112674366,43573.45,long,-1,4.251338220214701,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6790,2022-02-17 02:00:00,0.009024092909796505,44006.09,long,-1,-4.63546076170096,BTCUSDT,-1.1672840963602915,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
6793,2022-02-27 14:00:00,0.010143351930952428,39058.98,long,-1,-1.6970708223431639,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6796,2022-03-01 05:00:00,0.009134378547690405,43336.26,long,-1,0.6382261539423693,BTCUSDT,0.16122937235469118,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
6799,2022-03-14 05:00:00,0.010279822444687212,38519.86,long,-1,0.8012621996262809,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
6802,2022-03-22 04:00:00,0.009379039193667907,42236.46,long,-1,2.3684863290268017,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6805,2022-03-28 06:00:00,0.008428447729906531,47056.19,long,-1,-1.0875009494792107,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6808,2022-05-15 21:00:00,0.012762925169707623,31058.189999999995,long,-1,-10.077327354603124,BTCUSDT,-2.5422543618929345,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6811,2022-05-22 10:00:00,0.013084595118562288,30140.79,long,-1,-3.4654132772927992,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
