ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20144,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.164262302282902,SOLUSDT,-1.792730720606814,140.11,2022-01-12 05:00:00,0 days 10:00:00,SIGNAL
20147,2022-01-13 01:00:00,2.6409032205411047,150.77,long,-1,-4.3052268391583475,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
20150,2022-01-21 22:00:00,-3.514451953810999,113.03,short,20150,38.13006228790621,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20152,2022-01-22 13:00:00,-3.9621055522686026,102.18,short,20152,16.948372047231366,SOLUSDT,4.186354961832068,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
20154,2022-01-22 19:00:00,-4.5342973410680285,90.04,short,20154,-21.29801403350053,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
20156,2022-02-01 06:00:00,3.8463410576290826,105.04000000000002,long,-1,18.212309517641877,SOLUSDT,4.50777798933737,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
20159,2022-02-03 03:00:00,-4.079825389616562,99.93,short,20159,1.720711236150109,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
20161,2022-02-07 15:00:00,3.375306060328929,120.89,long,-1,-10.257487611218448,SOLUSDT,-2.513839027214833,118.08999999999999,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
20164,2022-02-15 06:00:00,4.040920688354681,100.47,long,-1,8.47284086251455,SOLUSDT,2.08695132875485,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
20167,2022-02-27 19:00:00,-4.656055012062591,87.55,short,-1,4.264899830499228,SOLUSDT,1.0462478583666512,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
