ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11967,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11967,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11969,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11969,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11971,2022-02-01 12:00:00,3.81305776718085,106.35,long,11971,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11973,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11973,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11975,2022-03-01 00:00:00,4.0370238163633925,99.67,long,11975,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11977,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-8.275706367988501,SOLUSDT,-2.0778565101859883,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11980,2022-03-18 08:00:00,4.624396591617149,85.77,long,11980,15.733966036377836,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
11982,2022-03-23 16:00:00,4.178236659922699,95.68,long,11982,13.21485378886191,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11984,2022-03-28 20:00:00,3.6126075748083113,111.38,long,11984,-21.123386128888903,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11986,2022-03-29 12:00:00,3.511657919502036,113.37000000000002,long,11986,-18.88248136825671,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11988,2022-04-19 16:00:00,3.7044810385406683,106.46,long,11988,-6.565670308986874,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11990,2022-04-20 16:00:00,3.7180025456250636,105.72,long,-1,-6.097561354850533,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11993,2022-05-02 12:00:00,-4.51542907520729,86.77,short,-1,-3.133978703938418,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
11996,2022-05-06 12:00:00,-4.816234957223589,81.24,short,11996,61.3873237929179,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11998,2022-05-10 00:00:00,-6.491119130217131,62.16,short,11998,-21.00154858524018,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12000,2022-05-12 12:00:00,-9.085138828915861,43.94,short,12000,-20.87390140908175,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12002,2022-05-27 12:00:00,-9.500390523171626,41.58,short,12002,-16.46710764713288,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12004,2022-06-06 12:00:00,8.921473371144794,43.93,long,12004,-20.444930136877417,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12006,2022-06-06 20:00:00,9.181771473701874,42.23,long,12006,-20.14341557492364,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12008,2022-06-07 12:00:00,-10.079368292038403,38.07,short,12008,-19.972706723194808,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12010,2022-06-21 04:00:00,10.78168654412427,35.22,long,12010,8.207316293767391,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12012,2022-07-13 20:00:00,-11.33682590723469,33.65,short,12012,-19.73709647337024,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
12014,2022-07-15 12:00:00,10.008680660316092,37.72,long,12014,-9.163938003904764,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12016,2022-07-18 20:00:00,9.380529247162412,40.05,long,12016,38.61681537126426,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12018,2022-07-20 12:00:00,8.456034380834083,45.33,long,12018,-19.913060399202713,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12020,2022-08-03 08:00:00,-9.896514610926555,38.33,short,12020,-19.744303732166205,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12022,2022-08-03 16:00:00,-9.347322938401698,40.17,short,12022,-1.9579743885840446,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12024,2022-08-16 08:00:00,-8.658445752301303,43.31,short,12024,61.20246623662285,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12026,2022-08-27 00:00:00,-12.20761508557729,31.72,short,12026,-3.7316481945894915,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12028,2022-09-06 16:00:00,11.437702469951127,33.79,long,12028,-32.42371333884219,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12030,2022-09-09 16:00:00,10.86650563500954,34.96,long,-1,0.10866505635007684,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
