ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
842,2022-03-24 00:00:00,360.65018014476493,1.108,long,842,0.804087609141704,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
844,2022-05-05 12:00:00,466.0306090759653,0.8578,long,844,-32.178574701599075,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
846,2022-05-31 16:00:00,620.3971148433719,0.634,long,846,-22.54082633389276,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
848,2022-06-01 08:00:00,643.2226785864755,0.6046,long,848,-20.26400686335346,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
850,2022-06-06 16:00:00,631.6141769295369,0.6092,long,850,-19.989287574615396,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
852,2022-07-20 12:00:00,722.5531175222048,0.5269,long,852,-19.709478790867816,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
854,2022-08-08 16:00:00,705.5748645081985,0.5341,long,854,-17.56835197471786,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
856,2022-08-15 00:00:00,655.5528971011764,0.5695,long,856,-14.355441562358937,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
858,2022-09-03 08:00:00,796.1941861309705,0.4653,long,858,10.979251101693727,ADAUSDT,2.9636073500967113,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
860,2022-12-08 20:00:00,1181.9308955614192,0.3153,long,-1,-10.191317340067902,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
