ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16624,2022-01-26 00:00:00,646.6025883501611,0.6178,long,16624,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16626,2022-02-07 12:00:00,514.1321259923874,0.7743,long,16626,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16628,2022-02-08 12:00:00,472.32578232785573,0.8591,long,16628,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16630,2022-03-12 20:00:00,507.99326732832344,0.7905,long,-1,-3.6450548903876205,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16633,2022-03-22 12:00:00,472.52616036585374,0.8484,long,-1,-10.337265799859633,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16636,2022-06-24 12:00:00,1072.112383554276,0.3719,long,16636,-20.61168220754604,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16638,2022-07-08 12:00:00,1158.1795436000725,0.3408,long,16638,-14.129871504488918,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16640,2022-07-15 12:00:00,1169.4551993708048,0.335,long,-1,23.86729421843883,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16643,2022-09-11 00:00:00,1110.1402951656614,0.3574,long,-1,-3.5661036701606568,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16646,2022-09-17 16:00:00,1067.5131281663103,0.3709,long,16646,5.4681545218001215,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16648,2022-09-20 08:00:00,1050.908304930859,0.3778,long,16648,21.56264694594333,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16650,2022-09-21 08:00:00,997.3692315380199,0.4025,long,16650,-20.94952128722524,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16652,2022-09-23 08:00:00,767.302280200914,0.5175,long,16652,-23.406939708668958,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16654,2022-10-14 16:00:00,799.3461283126065,0.491,long,-1,-8.131588294098473,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16657,2022-10-22 00:00:00,847.1050195830861,0.4613,long,16657,-14.270890249209602,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16659,2022-10-26 00:00:00,842.5687932953684,0.46059999999999995,long,-1,-0.018620770331770786,XRPUSDT,-0.004798089448530725,0.4615,2022-10-28 00:00:00,2 days 00:00:00,SIGNAL
