ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9307,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,9307,19.41910109153478,ETHUSDT,4.859630048156579,3180.1875,2022-01-09 16:00:00,3 days 04:00:00,TRAILING STOP
9309,2022-01-21 20:00:00,-0.14715248434616202,2741.91,short,9309,41.57004303215382,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9311,2022-01-23 00:00:00,-0.17071115869543563,2412.18,short,9311,-21.433463526800793,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9313,2022-02-05 08:00:00,0.13576982721132624,3001.43,long,9313,10.607753962772943,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9315,2022-02-15 12:00:00,0.13235678220783118,3094.82,long,9315,-10.137889439721125,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9317,2022-02-18 08:00:00,-0.14029688030719412,2905.25,short,9317,20.5537960764139,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9319,2022-02-22 12:00:00,-0.15899903994253223,2589.34,short,9319,-21.430790140522962,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9321,2022-03-01 16:00:00,0.13815608271388377,2948.99,long,9321,-12.295448985758776,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9323,2022-03-25 16:00:00,0.1297733915576869,3120.55,long,-1,2.200396099766815,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9326,2022-03-28 12:00:00,0.1211365575255562,3346.68,long,9326,-7.467384834446733,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9328,2022-04-11 12:00:00,-0.13236245911374178,3051.57,short,-1,-0.7786777579693801,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9331,2022-04-18 12:00:00,-0.13866020893456005,2911.86,short,9331,-21.014204599059177,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9333,2022-04-19 08:00:00,0.1314767266670937,3039.01,long,9333,-6.561102943853722,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9335,2022-04-25 12:00:00,-0.13916294891551043,2861.73,short,9335,-20.73020787306369,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9337,2022-04-26 08:00:00,0.13122703405473257,3003.23,long,9337,-20.472507546737216,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9339,2022-04-27 12:00:00,-0.1351973164966205,2884.8,short,9339,2.1711616914637766,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9341,2022-05-06 12:00:00,-0.14590576568214184,2676.04,short,9341,48.30159050554227,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9343,2022-05-12 00:00:00,-0.19189556430952362,2084.99,short,9343,13.198172973046075,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9345,2022-06-02 16:00:00,-0.22170817289472497,1816.53,short,-1,-1.8441109380133835,ETHUSDT,-0.4578916946045517,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9348,2022-06-14 00:00:00,-0.33258573712854556,1209.35,short,9348,-9.00803197528738,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9350,2022-07-07 04:00:00,0.3405707252390283,1176.16,long,9350,5.998368309563774,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9352,2022-07-12 20:00:00,-0.3857956069628518,1041.41,short,9352,-20.908146623878896,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9354,2022-07-15 12:00:00,0.32828840989035674,1211.1,long,9354,-3.4472297087881767,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9356,2022-07-18 12:00:00,0.26834338645214456,1479.08,long,9356,5.3472604144816405,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9358,2022-07-25 12:00:00,-0.25884209413517734,1537.49,short,9358,25.93525022721818,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9360,2022-08-11 12:00:00,0.21178599686385738,1903.58,long,9360,1.8029357796969907,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9362,2022-08-27 12:00:00,-0.26805716713995165,1505.32,short,9362,1.130821140267586,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9364,2022-09-06 08:00:00,0.2433958614689654,1658.76,long,9364,-18.41231702948732,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9366,2022-09-09 08:00:00,0.23464832486236945,1704.93,long,-1,1.8815745225738416,ETHUSDT,0.47032429483907423,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9369,2022-09-14 08:00:00,-0.2483871794466664,1612.15,short,9369,62.072222538971936,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9371,2022-09-22 08:00:00,-0.3228845446456471,1278.59,short,9371,-18.997203587528215,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9373,2022-10-06 16:00:00,0.3004607860156933,1361.37,long,-1,-2.4179311339905287,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9376,2022-11-08 12:00:00,-0.2766378907705961,1476.87,short,9376,-21.265454400690356,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9378,2022-11-09 12:00:00,-0.33139024925762295,1220.05,short,9378,19.81898722306254,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9380,2022-11-21 00:00:00,-0.35743794688478975,1142.21,short,9380,0.07723447668698846,ETHUSDT,0.018917537055361724,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9382,2022-11-28 20:00:00,-0.34848763541439354,1171.59,short,9382,-21.251214927746542,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9384,2022-12-14 08:00:00,0.305511252768687,1322.51,long,9384,-16.40592799971075,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
