ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14113,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14116,2022-01-25 20:00:00,4.147245741671973,96.13,long,-1,-9.166408428073044,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
14119,2022-02-01 06:00:00,3.777660951085649,105.04,long,-1,16.566252122014895,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14122,2022-02-07 16:00:00,3.2988724105149756,121.31,long,-1,-14.938382902707346,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14125,2022-02-15 06:00:00,3.953105718192632,100.47,long,-1,6.5115952700640625,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14128,2022-02-23 17:00:00,4.391332924209726,90.75,long,-1,-12.027597399434995,SOLUSDT,-3.0181157024793412,88.19,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
14131,2022-02-28 20:00:00,4.116258918928155,96.2,long,-1,-2.31346100020521,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14134,2022-03-02 11:00:00,3.749092145651973,105.52,long,14134,-20.551638356717728,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14136,2022-03-23 15:00:00,4.131468781757097,94.77,long,-1,32.64835364220605,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14139,2022-03-28 14:00:00,3.5569359190363086,111.9,long,14139,-17.706572839335426,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14141,2022-04-01 20:00:00,2.8702222973594798,137.42,long,-1,-8.301314332868966,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14144,2022-04-18 18:00:00,3.887044807903972,101.07,long,14144,14.082883837425166,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14146,2022-04-25 19:00:00,3.9659032807864474,99.76,long,-1,0.7934979284197187,SOLUSDT,0.20056134723335153,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14149,2022-04-27 12:00:00,3.9890853893962435,99.22,long,-1,-7.845214562763894,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14152,2022-05-01 23:00:00,4.424574375968346,89.14,long,-1,-6.225597375706279,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14155,2022-05-10 10:00:00,5.723648431390008,68.67,long,14155,5.329234679807086,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14157,2022-05-23 08:00:00,7.357178555882104,53.56,long,-1,-5.1244955795285865,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14160,2022-05-30 07:00:00,8.428621235521776,46.63,long,-1,-7.353803455568048,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
14163,2022-06-06 06:00:00,9.41469864901819,41.59,long,14163,5.570154674849038,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14165,2022-06-08 03:00:00,9.861130960060759,39.82,long,-1,-11.030661091923957,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
14168,2022-06-21 06:00:00,10.502052354478877,37.18,long,14168,-4.935586532720319,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14170,2022-06-24 04:00:00,10.004628188136552,38.93,long,-1,19.41017924036752,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14173,2022-06-28 14:00:00,9.953399115752505,39.52,long,14173,-20.43496540218329,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14175,2022-07-14 16:00:00,11.071542175320612,35.17,long,-1,17.36039956174623,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14178,2022-07-15 09:00:00,10.373587802042284,37.85,long,-1,-1.5107055916114207,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14181,2022-07-19 12:00:00,8.617527336545402,45.54,long,-1,-1.473597174549249,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14184,2022-07-28 06:00:00,9.823340929267976,39.92,long,-1,-4.709702575128225,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14187,2022-08-23 13:00:00,11.08862727836926,35.27,long,-1,-2.333047179368899,SOLUSDT,-0.5965409696626044,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
14190,2022-09-04 09:00:00,12.487715790613176,31.3,long,-1,3.5845988176954853,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
14193,2022-09-06 11:00:00,11.851554061406764,33.03,long,-1,-4.216427388426674,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14196,2022-09-06 16:00:00,11.560058822539649,33.79,long,14196,-20.292417436527312,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14198,2022-09-09 13:00:00,10.963129851258296,35.25,long,-1,-8.767982361140813,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14201,2022-09-12 09:00:00,10.662458130445192,36.08,long,-1,22.23847567350697,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14204,2022-09-29 18:00:00,11.492511538546962,33.88,long,14204,-7.357356484327768,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14206,2022-10-04 09:00:00,11.568656459278507,33.52,long,-1,4.540697660266742,SOLUSDT,1.1709427207637046,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
14209,2022-12-09 15:00:00,28.206719652740873,13.78,long,-1,-5.004154133592768,SOLUSDT,-1.2874455732946326,13.629999999999999,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
