ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18611,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18611,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18613,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18616,2022-02-28 23:00:00,528.7565926545249,0.7787,long,-1,-7.215042333748788,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
18619,2022-03-16 20:00:00,521.9444225711999,0.7859,long,-1,-0.7161077477676978,XRPUSDT,-0.17457691818297774,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
18622,2022-03-22 06:00:00,481.9664328004239,0.851,long,-1,-1.9758695879085972,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18625,2022-03-28 22:00:00,461.38565149936653,0.888,long,-1,-5.336478722371988,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18628,2022-04-13 07:00:00,573.2943729187404,0.7128,long,-1,-6.31541081207281,XRPUSDT,-1.5454545454545372,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
18631,2022-05-19 16:00:00,965.5899707855075,0.4219,long,-1,5.262368781783964,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18634,2022-06-24 06:00:00,1117.4660219108846,0.3655,long,-1,-0.2586933840723693,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18637,2022-07-08 06:00:00,1159.8470435064005,0.3521,long,-1,-7.653018747168302,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18640,2022-07-13 19:00:00,1277.8048660296631,0.3184,long,-1,-0.6860534325713402,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18643,2022-07-15 06:00:00,1190.620596402059,0.3415,long,-1,-4.500426792340199,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18646,2022-07-16 21:00:00,1150.926856377333,0.3527,long,-1,-3.6863036282909625,XRPUSDT,-0.9081088743975056,0.3502,2022-07-17 03:00:00,0 days 06:00:00,SIGNAL
18649,2022-09-12 12:00:00,1142.0363274800984,0.3548,long,-1,-4.118982422322487,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18652,2022-09-17 14:00:00,1093.7697831337591,0.3696,long,-1,-0.26217661701716166,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18655,2022-09-23 04:00:00,750.4733176861761,0.5387,long,18655,-20.575002744250302,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18657,2022-09-23 09:00:00,791.481778924992,0.5056,long,18657,-20.864112664930474,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18659,2022-09-29 21:00:00,830.3804223311167,0.4768,long,18659,-7.959163132826845,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18661,2022-10-05 18:00:00,796.7976217080121,0.495,long,-1,-2.062430964029055,XRPUSDT,-0.5229090909091001,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18664,2022-10-11 16:00:00,791.9643523614961,0.4975,long,18664,-20.543579059187774,XRPUSDT,-5.214076381909546,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
18666,2022-10-23 22:00:00,841.3953327519345,0.4633,long,-1,-6.6635144772622725,XRPUSDT,-1.7093891646881205,0.45629999999999993,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
18669,2022-10-25 17:00:00,838.7026902850664,0.4632,long,-1,-4.044643723899745,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18672,2022-10-26 15:00:00,833.7182054105095,0.4651,long,-1,4.2217822485577425,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18675,2022-10-31 10:00:00,841.3219542067166,0.4618,long,-1,-9.265899342655672,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
18678,2022-10-31 23:00:00,836.2265352782669,0.4624,long,-1,-5.0338328744145775,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18681,2022-11-22 14:00:00,1037.8508856259464,0.3717,long,-1,1.8204942384764746,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
