ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2668,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2668,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2670,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,2670,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
2672,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,2672,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2674,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,2674,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2676,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,2676,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2678,2022-03-22 12:00:00,0.009427322851984964,42983.0,long,-1,10.701064468965528,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
2681,2022-04-02 12:00:00,0.008752209640963977,46542.84,long,-1,-6.057107592604291,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
2684,2022-04-06 04:00:00,-0.008982297406544564,45215.88,short,2684,34.68191557799273,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
2686,2022-04-26 08:00:00,0.01017807131591043,40584.5,long,2686,-21.459087039903434,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2688,2022-05-10 08:00:00,-0.012932212924052755,31609.79,short,2688,-7.75551313311937,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2690,2022-05-25 04:00:00,0.013485450648332856,30198.09,long,2690,-21.155850580565087,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2692,2022-05-31 12:00:00,0.01268636979242528,31766.99,long,2692,-20.526292317648124,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2694,2022-06-07 08:00:00,-0.013483357576029788,29585.119999999995,short,2694,-20.763096435861573,BTCUSDT,-5.205000000000017,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
2696,2022-06-13 12:00:00,-0.016635809670666107,23729.43,short,2696,7.455517180082245,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
2698,2022-06-14 08:00:00,-0.01732040426128307,22877.52,short,2698,18.598951713285594,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2700,2022-07-20 08:00:00,0.01710623540659528,23381.18,long,2700,-7.929196479658186,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2702,2022-08-11 12:00:00,0.01622108849384519,24559.37,long,2702,-15.862683932879808,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
2704,2022-08-19 16:00:00,-0.018430430058718868,21443.36,short,2704,-8.77415584549608,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
2706,2022-09-07 12:00:00,-0.020996044663352913,18739.78,short,2706,-20.475465572065076,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2708,2022-09-12 08:00:00,0.017544047145967086,22195.78,long,2708,-14.785585788529522,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
2710,2022-09-19 08:00:00,-0.020922494090333706,18468.74,short,2710,-20.112749987482637,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2712,2022-09-27 08:00:00,0.018945625143797894,20183.74,long,2712,-19.865346067471766,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2714,2022-09-29 08:00:00,0.019547011392551765,19360.4,long,2714,-1.1961364662507892,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
2716,2022-10-19 08:00:00,-0.019678599176586726,19218.59,short,-1,-3.1954306128933236,BTCUSDT,-0.8449163023926299,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
2719,2022-10-26 12:00:00,0.018320580204623845,20606.86,long,-1,-3.0298471115099908,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
2722,2022-11-10 16:00:00,-0.021473190355302738,17556.12,short,2722,12.343597218921936,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2724,2022-11-22 08:00:00,-0.024073465369514224,15760.42,short,2724,-19.74818250036189,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
