ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1027,2022-01-18 15:00:00,-277.69311994468353,1.44,short,1027,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
1029,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,-4.009752950641809,ADAUSDT,-1.0125000000000008,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
1032,2022-01-21 22:00:00,-346.38372772896565,1.141,short,1032,29.30572600776359,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1034,2022-02-04 17:00:00,363.95564723265954,1.102,long,-1,17.3774263327705,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1037,2022-02-17 13:00:00,-377.73215359821813,1.071,short,-1,13.180963499809792,ADAUSDT,3.2581699346405153,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
1040,2022-02-18 15:00:00,-399.59243929785356,1.019,short,-1,7.185471243453965,ADAUSDT,1.7646712463199128,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
1043,2022-02-22 06:00:00,-494.6977654172076,0.827,short,1043,-20.774486370259844,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1045,2022-02-28 20:00:00,437.73767067866777,0.924,long,-1,18.43225783693731,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
1048,2022-03-04 21:00:00,-484.1665201728089,0.843,short,-1,-8.57071574009907,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
1051,2022-03-07 20:00:00,-517.757892724045,0.785,short,-1,-14.806322458229527,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1054,2022-03-11 22:00:00,-508.16327405908663,0.794,short,-1,-1.315634716538976,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
1057,2022-03-13 15:00:00,497.80095743664964,0.809,long,-1,-12.74071770463362,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1060,2022-03-16 20:00:00,485.6644576735788,0.825,long,-1,7.446693129508991,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1063,2022-03-22 16:00:00,415.02686104832725,0.969,long,-1,-1.6335457250862628,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1066,2022-03-23 18:00:00,373.7996703196039,1.075,long,1066,14.600147873095832,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1068,2022-03-27 22:00:00,346.23760312722936,1.17,long,1068,2.285531730123079,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1070,2022-03-30 18:00:00,333.7795780494723,1.215,long,1070,-18.850502071964208,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
1072,2022-04-11 14:00:00,-421.6828504955324,0.952,short,-1,-2.491302280727607,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1075,2022-04-20 12:00:00,414.6270020458064,0.9670000000000001,long,-1,-12.814047498225705,ADAUSDT,-3.1959669079627857,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
1078,2022-04-22 16:00:00,-445.12185667921796,0.895,short,-1,-3.9157369732070832,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
1081,2022-04-25 06:00:00,-461.30838461339863,0.862,short,1081,-6.442739000439221,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1083,2022-05-06 14:00:00,-512.6965538922897,0.7729,short,-1,-3.923102760728409,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
1086,2022-05-09 13:00:00,-597.2076090039402,0.6626,short,1086,2.376946004596565,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1088,2022-05-10 00:00:00,-657.9257579829577,0.6025,short,1088,-20.21772629030847,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1090,2022-05-11 20:00:00,-743.4863580759351,0.5269,short,1090,-13.12281674485627,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1092,2022-05-18 18:00:00,-745.2987491770084,0.5224,short,1092,0.25831309347726117,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1094,2022-05-27 06:00:00,-859.0242170257159,0.4534,short,1094,-20.182228498641337,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1096,2022-05-27 18:00:00,-852.9510055141991,0.452,short,-1,-9.138346482878005,ADAUSDT,-2.3703097345132687,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
1099,2022-05-30 06:00:00,740.8487943561767,0.5178,long,1099,87.01327987192442,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
