ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7989,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
7992,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,11.073127011248276,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
7995,2022-02-12 19:00:00,0.1348198086599548,2971.17,long,-1,-11.98808031578094,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
7998,2022-02-27 12:00:00,0.1411533918604818,2820.97,long,7998,-20.685943685314644,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8000,2022-03-01 14:00:00,0.1304926312539016,3019.63,long,-1,-9.196436869387213,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
8003,2022-03-22 06:00:00,0.13019112082138204,3012.65,long,-1,-1.5283890781723133,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8006,2022-03-28 06:00:00,0.11790917962493519,3323.87,long,-1,4.64870382317783,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8009,2022-04-03 23:00:00,0.11083217220602738,3544.47,long,-1,-9.249221851023457,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
8012,2022-04-19 03:00:00,0.12861531674588378,3040.04,long,-1,-0.9079083824408706,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8015,2022-05-30 06:00:00,0.20579829547541992,1899.01,long,-1,15.503355659441857,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8018,2022-06-06 06:00:00,0.21060345417218188,1870.4,long,-1,-3.689142812768644,ETHUSDT,-0.9365381736526925,1856.6100000000001,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8021,2022-07-18 06:00:00,0.27426181015089923,1433.56,long,-1,13.907610696394517,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8024,2022-07-24 22:00:00,0.244113592215726,1622.0,long,8024,-20.569719209514478,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8026,2022-07-28 06:00:00,0.2373522236890481,1650.89,long,-1,-7.882904076804888,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8029,2022-08-11 06:00:00,0.20626260207308383,1892.09,long,-1,-1.1122855200612292,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8032,2022-08-15 06:00:00,0.19800654457033395,1969.86,long,-1,-14.622731834817534,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8035,2022-09-06 04:00:00,0.23599626132060667,1640.37,long,8035,-13.508243690879667,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8037,2022-09-09 05:00:00,0.22663070364019036,1696.26,long,-1,2.3193023601411484,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8040,2022-11-03 04:00:00,0.2487401004502295,1547.35,long,-1,-6.174463076471024,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8043,2022-11-06 15:00:00,0.23588884511708214,1626.43,long,-1,-3.21810413395601,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8046,2022-11-24 03:00:00,0.3191282621160013,1200.17,long,-1,-2.171964612983183,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8049,2022-11-29 08:00:00,0.31694452618115576,1207.08,long,-1,18.039357277163475,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8052,2022-12-05 03:00:00,0.2988675199094485,1292.15,long,-1,-2.8772723310482924,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8055,2022-12-09 04:00:00,0.30032148963719907,1283.97,long,-1,-1.6742712822231076,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
8058,2022-12-20 05:00:00,0.3188416158626747,1208.34,long,-1,0.7105927440246962,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
