ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8790,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8790,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8792,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8792,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8794,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,-1,6.525567860289289,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
8797,2022-03-28 00:00:00,2745.2642515469383,0.1447,long,8797,-5.004246119896133,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8799,2022-04-04 16:00:00,2755.485853018708,0.1438,long,8799,54.99160315928445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8801,2022-04-11 00:00:00,2749.6744099051984,0.1482,long,8801,-21.169715785116022,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8803,2022-04-26 12:00:00,2529.937478697433,0.1594,long,8803,-33.66284210405227,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8805,2022-06-19 16:00:00,6757.774225053487,0.05867,long,8805,-9.052825855156287,DOGEUSDT,-2.2833074825293824,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8807,2022-07-20 16:00:00,5349.470593732511,0.07379,long,8807,-20.506609754043556,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8809,2022-07-21 00:00:00,5569.4355629518,0.07012,long,-1,-11.18548730156549,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8812,2022-09-23 04:00:00,6317.588610730706,0.06149000000000001,long,8812,7.339357487098553,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8814,2022-10-05 12:00:00,6062.381478464487,0.06431,long,-1,-1.5065017973984798,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
8817,2022-10-27 00:00:00,5362.295299654944,0.07265,long,8817,31.924934484549173,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8819,2022-10-28 20:00:00,4671.968870897379,0.08478,long,8819,189.59152888881283,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8821,2022-10-29 20:00:00,3393.0063128497027,0.12786,long,8821,-22.537457443012013,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8823,2022-11-01 16:00:00,3086.905368571043,0.13907,long,-1,6.357543344679462,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8826,2022-11-30 00:00:00,4244.007856212952,0.10146,long,8826,-3.1973039546272783,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
