ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2867,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2870,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
2873,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2876,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2879,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,2879,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2881,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2884,2022-02-02 05:00:00,-0.010625470376250539,38423.44,short,2884,1.7113466529204904,BTCUSDT,0.41917327027459866,38185.770000000004,2022-02-04 07:00:00,2 days 02:00:00,TRAILING STOP
2886,2022-02-07 06:00:00,0.009547364272638761,42798.09,long,-1,10.689395163784754,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
2889,2022-02-09 06:00:00,-0.009424009495169283,43584.93,short,-1,-2.052835663696417,BTCUSDT,-0.49978373258830244,43715.46,2022-02-09 12:00:00,0 days 06:00:00,SIGNAL
2892,2022-02-15 06:00:00,0.009417081533854682,43573.45,long,-1,2.191946924844048,BTCUSDT,0.534185082888785,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2895,2022-02-24 06:00:00,-0.01184436334818957,34683.58,short,-1,-15.480387937863025,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2898,2022-03-05 03:00:00,-0.010489301484118488,38866.24,short,-1,-6.734721471119557,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2901,2022-03-07 06:00:00,-0.01068620034213919,38024.19,short,-1,-9.41446256864606,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
2904,2022-03-14 05:00:00,0.010499856277342002,38519.86,long,-1,4.059728795190507,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
2907,2022-03-21 06:00:00,-0.009897724920192042,40945.19,short,-1,-3.773700235550108,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2910,2022-03-22 05:00:00,0.009409505907176909,42989.53,long,-1,-4.815341559184651,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2913,2022-03-23 02:00:00,-0.009535034805966083,42322.66,short,-1,-6.153009640178548,BTCUSDT,-1.5247279353424348,42882.76,2022-03-24 00:00:00,0 days 22:00:00,SIGNAL
2916,2022-03-28 06:00:00,0.008549750067431899,47056.19,long,-1,-0.2407472822988017,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2919,2022-04-06 01:00:00,-0.008938177906319877,45005.88,short,-1,10.852835363919013,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2922,2022-04-18 06:00:00,-0.010390955727965943,38922.21,short,-1,-14.214341554767568,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2925,2022-04-22 04:00:00,-0.009915506443045126,40502.1,short,-1,8.147746355473704,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2928,2022-04-25 06:00:00,-0.010345723616484202,38975.21,short,2928,-14.929574131879162,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2930,2022-04-26 04:00:00,0.009873962221984499,40535.29,long,-1,-13.238018090086323,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2933,2022-05-08 18:00:00,-0.011670505873656117,34068.7,short,2933,28.276768315684404,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
2935,2022-05-25 01:00:00,0.013611672876479386,29625.199999999997,long,-1,-1.6474011674312607,BTCUSDT,-0.40853246560358364,29563.360000000004,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2938,2022-05-30 07:00:00,0.01312333698779781,30702.52,long,-1,-1.1693852572062076,BTCUSDT,-0.2902280008286069,30674.789999999997,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
2941,2022-06-06 04:00:00,0.012885535596511111,31250.99,long,2941,-17.367850835167687,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2943,2022-06-07 05:00:00,-0.013522460992682922,29522.42,short,2943,-20.520366205716265,BTCUSDT,-5.140169201915014,30979.420499999997,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2945,2022-06-12 08:00:00,-0.014292026756661727,27645.88,short,-1,2.3738972119858053,BTCUSDT,0.6008107175463596,27424.709999999995,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2948,2022-06-13 06:00:00,-0.01567659534861827,25234.44,short,2948,19.44540107449034,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2950,2022-06-16 01:00:00,0.017613549371643084,22680.0,long,2950,-20.752741821953546,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2952,2022-06-29 09:00:00,-0.01977595712469882,19990.38,short,-1,-2.653436278572438,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2955,2022-06-30 10:00:00,-0.020611644712575282,19154.16,short,2955,-11.922071831180217,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2957,2022-07-12 20:00:00,-0.02022897921998639,19398.74,short,-1,-9.962179556752103,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
2960,2022-07-15 08:00:00,0.018738619736622723,20835.38,long,-1,-3.2664783404762514,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2963,2022-07-20 13:00:00,0.016374283990931115,23804.54,long,2963,-14.238157492174851,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
2965,2022-07-26 06:00:00,-0.018298807481060133,21146.64,short,-1,-2.784035832567111,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2968,2022-08-11 06:00:00,0.015732000452597598,24558.36,long,-1,-7.227847202619619,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2971,2022-08-19 13:00:00,-0.017875057381260134,21532.95,short,-1,3.0131183425019867,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2974,2022-08-22 15:00:00,-0.018184473553577836,21201.08,short,-1,-1.9454964530450365,BTCUSDT,-0.5046284434566389,21265.6,2022-08-23 05:00:00,0 days 14:00:00,SIGNAL
2977,2022-09-01 06:00:00,-0.019219638932902187,20038.97,short,-1,-1.6610426878504687,BTCUSDT,-0.43128084926520316,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
2980,2022-09-08 02:00:00,0.020059326295357113,19183.18,long,-1,-0.7177016325552644,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
2983,2022-09-09 05:00:00,0.018892160636975595,20361.16,long,2983,18.924186986638436,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2985,2022-09-19 05:00:00,-0.020646860229668468,18813.88,short,2985,-11.598019464865017,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2987,2022-09-20 02:00:00,0.01983672913974568,19464.28,long,-1,-3.941530903748551,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
