ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21383,2022-05-12 08:00:00,-9.225200839667366,44.7,short,21383,-4.204532885891833,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
21385,2022-05-23 08:00:00,7.683465478388044,53.56,long,21385,-18.097400242098182,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
21387,2022-05-27 06:00:00,-10.059446284543236,40.56,short,21387,-21.131250094547173,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
21389,2022-06-02 03:00:00,-10.219962502463542,39.5,short,21389,-15.426307780130989,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
21391,2022-06-06 06:00:00,9.632275534278918,41.59,long,21391,5.698882842340679,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
21393,2022-06-07 05:00:00,-10.212124489100097,39.36,short,21393,-7.075301952218952,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
21395,2022-06-10 18:00:00,-10.712639300441472,37.37,short,21395,42.55384923106155,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
21397,2022-06-16 05:00:00,12.127961976746706,33.72,long,21397,-21.36030632775421,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
21399,2022-06-21 06:00:00,10.88127500710201,37.18,long,21399,-5.113807527437698,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
21401,2022-06-24 04:00:00,10.36588915998795,38.93,long,21401,11.992338632746742,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
21403,2022-07-11 07:00:00,-11.628190680413216,34.91,short,21403,6.125451773865311,SOLUSDT,1.508954454311076,34.314,2022-07-13 12:00:00,2 days 05:00:00,TRAILING STOP
21405,2022-07-13 14:00:00,-12.501197517393617,32.56,short,-1,-12.451817787199909,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
21408,2022-07-14 07:00:00,11.770684335653051,34.37,long,21408,28.693997509922564,SOLUSDT,7.0926709339540315,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
21410,2022-07-18 17:00:00,9.787960741600305,41.93,long,21410,-21.320757622860864,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
21412,2022-07-19 12:00:00,8.918517836239824,45.54,long,21412,-8.741841997903919,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
21414,2022-07-21 06:00:00,-9.885179185640643,40.91,short,21414,-20.84136316755996,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
21416,2022-07-25 06:00:00,-10.393107555429022,38.51,short,21416,17.50968402293347,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
21418,2022-07-28 06:00:00,10.113652563271346,39.92,long,21418,16.74742483670367,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
21420,2022-08-03 04:00:00,-10.562614145155797,38.54,short,21420,-18.857292438055666,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
21422,2022-08-10 04:00:00,-10.26770515166726,39.28,short,21422,-20.99256960750734,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
21424,2022-08-17 20:00:00,-9.791980833061588,40.75,short,21424,28.631776435824143,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
21426,2022-08-22 13:00:00,-11.80296715475518,34.3,short,21426,-19.4592981842511,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
21428,2022-08-26 19:00:00,-12.172246561715774,32.93,short,21428,14.575072377491598,SOLUSDT,3.6362040692377793,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
21430,2022-09-06 11:00:00,12.22724505346784,33.03,long,21430,-12.161590861153298,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
21432,2022-09-09 13:00:00,11.38502597368395,35.25,long,21432,17.400868005665522,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
21434,2022-09-29 18:00:00,11.954907373378356,33.88,long,21434,-7.653376286640975,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
21436,2022-10-04 03:00:00,12.212642041329335,33.03,long,-1,11.14965367805199,SOLUSDT,2.764032697547674,34.01,2022-10-06 09:00:00,2 days 06:00:00,SIGNAL
21439,2022-10-07 13:00:00,-12.36996857754455,32.79,short,-1,-4.402100717690768,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
21442,2022-10-10 04:00:00,12.24974966872732,33.04,long,-1,-3.379338441111816,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
21445,2022-10-12 02:00:00,-13.072032887707019,30.92,short,-1,-1.070076612187691,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
21448,2022-10-20 02:00:00,-14.027187740121827,28.8,short,-1,10.565418077737194,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
21451,2022-11-07 09:00:00,-12.887419291460695,31.49,short,21451,-18.00775851240884,SOLUSDT,-4.437322959669742,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
21453,2022-11-08 06:00:00,-15.36882176975855,26.17,short,21453,-26.342160513366107,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
21455,2022-11-08 08:00:00,-14.202166845441324,27.95,short,21455,-10.36151747192919,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
21457,2022-11-09 20:00:00,-28.542077437674475,13.85,short,21457,20.223075108341405,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
21459,2022-11-14 21:00:00,-28.627182653130262,13.95,short,21459,-14.166633684415334,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
21461,2022-11-17 16:00:00,-29.3071323923072,13.52,short,21461,6.482972142237472,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
21463,2022-12-09 15:00:00,28.848166115624927,13.78,long,-1,-6.270725868553376,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
21466,2022-12-16 20:00:00,-30.459249561251518,13.01,short,-1,15.976790172363225,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
