ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11943,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11943,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11945,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11945,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11947,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,11947,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11949,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,11949,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11951,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,11951,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
11953,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,11953,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
11955,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
11958,2022-04-03 16:00:00,0.11558432027590758,3500.36,long,11958,-18.103676593500666,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
11960,2022-04-26 08:00:00,0.13351234437490053,3003.23,long,11960,-20.829034943041556,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11962,2022-04-27 12:00:00,-0.13755176902901467,2884.8,short,11962,2.208972332053169,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11964,2022-05-12 00:00:00,-0.1905281660298172,2084.99,short,11964,13.10412619774129,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11966,2022-06-10 20:00:00,-0.23958509761715055,1669.01,short,11966,30.063658308039503,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
11968,2022-06-12 16:00:00,-0.2659865870161578,1525.91,short,11968,67.40709184375721,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11970,2022-06-14 00:00:00,-0.34661536697858253,1209.35,short,11970,-9.388022276079303,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11972,2022-07-08 16:00:00,0.33776697834196845,1235.96,long,11972,-21.68738335295247,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11974,2022-07-18 12:00:00,0.2793177725508261,1479.08,long,11974,5.565946260011815,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11976,2022-08-11 12:00:00,0.21761386871016897,1903.58,long,11976,1.8525484964337293,ETHUSDT,0.4472103877956382,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11978,2022-08-17 20:00:00,-0.22551715669701572,1838.51,short,11978,43.43179635296863,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
11980,2022-09-09 08:00:00,0.24827601681478714,1704.93,long,11980,-5.687095848109317,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
11982,2022-09-22 16:00:00,-0.33208019387319565,1271.24,short,11982,-21.976586544447454,ETHUSDT,-5.205826791164531,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
11984,2022-11-08 12:00:00,-0.2828725751615193,1476.87,short,11984,-21.744721345101162,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11986,2022-11-09 12:00:00,-0.3388589066009657,1220.05,short,11986,20.265654633442708,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11988,2022-11-10 12:00:00,-0.3516903408935552,1187.05,short,11988,-48.2162850221599,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11990,2022-12-14 08:00:00,0.308383273250083,1322.51,long,11990,-16.560155252567956,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
