ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6814,2022-01-21 22:00:00,-350.21945626678314,1.141,short,6814,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6816,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6819,2022-02-17 13:00:00,-382.2579278081308,1.071,short,-1,14.86945113380845,ADAUSDT,3.6320261437908425,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
6822,2022-02-18 16:00:00,-410.3175721293158,1.004,short,-1,-2.466829243641448,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
6825,2022-02-22 06:00:00,-498.63957265642836,0.827,short,6825,-20.940019806005854,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6827,2022-02-28 23:00:00,430.5094687150472,0.947,long,-1,9.936589047412014,ADAUSDT,2.4372756071805726,0.972,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
6830,2022-03-04 21:00:00,-485.97603718879617,0.843,short,-1,-2.765203651604252,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
6833,2022-03-07 20:00:00,-521.1787402650655,0.785,short,-1,-14.382448516354758,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
6836,2022-03-11 22:00:00,-511.65200884243404,0.794,short,-1,-1.836830711744339,ADAUSDT,-0.4521410579345089,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
6839,2022-03-13 15:00:00,501.09221713294687,0.809,long,-1,-12.324363080384838,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
6842,2022-03-22 16:00:00,416.3284681855685,0.969,long,-1,-5.381878108234848,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6845,2022-03-23 18:00:00,374.2762654423165,1.075,long,-1,28.733563174272067,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6848,2022-03-27 21:00:00,353.93578231889103,1.153,long,6848,8.359273003596734,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6850,2022-03-30 17:00:00,342.0351764857967,1.198,long,-1,-3.8947545546437317,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
6853,2022-04-11 14:00:00,-429.60080744936334,0.952,short,-1,5.202465778211796,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6856,2022-04-20 11:00:00,426.21561579390254,0.961,long,-1,-7.6318168164056255,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6859,2022-04-22 15:00:00,-451.8745396780728,0.903,short,-1,-2.1730646613118534,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
