ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18259,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18259,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18261,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18264,2022-02-28 21:00:00,531.6929911414348,0.7743,long,-1,-4.913321761838907,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
18267,2022-03-16 17:00:00,530.4936713654289,0.7742,long,-1,5.485145413817136,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
18270,2022-03-22 06:00:00,483.9630197681617,0.851,long,-1,-1.9840547958415353,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18273,2022-03-28 22:00:00,463.2969808289473,0.888,long,-1,-5.3585855396637845,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18276,2022-05-19 16:00:00,972.5932034004123,0.4219,long,-1,5.300535699211935,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18279,2022-05-23 11:00:00,967.0806784353188,0.4254,long,-1,-7.199141986408195,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18282,2022-06-24 06:00:00,1121.6353778361429,0.3655,long,-1,-0.25965858996906654,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18285,2022-07-08 06:00:00,1164.1745264440626,0.3521,long,-1,-7.6815727778358776,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18288,2022-07-13 19:00:00,1282.572459124256,0.3184,long,-1,-0.6886131533038272,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18291,2022-07-15 06:00:00,1195.0628979494963,0.3415,long,-1,-4.517218247959358,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18294,2022-09-05 17:00:00,1237.7117740232895,0.3291,long,-1,3.5129973282103064,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
18297,2022-09-12 12:00:00,1150.3604240178702,0.3548,long,-1,-4.149004941305268,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18300,2022-09-17 14:00:00,1101.7420735467906,0.3696,long,-1,-0.26408757502916524,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18303,2022-09-23 04:00:00,755.9433821623437,0.5387,long,18303,-20.72497022338117,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18305,2022-09-23 09:00:00,797.2507466689485,0.5056,long,18305,-21.01618741405956,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18307,2022-09-29 21:00:00,836.4329152617154,0.4768,long,18307,-8.017176035466916,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18309,2022-10-04 10:00:00,847.8321891634284,0.4685,long,-1,3.5252014593225662,XRPUSDT,0.8874919957310432,0.47359999999999997,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18312,2022-10-05 18:00:00,804.0285241038085,0.495,long,-1,-2.0811474317902903,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18315,2022-10-23 19:00:00,859.2691372812138,0.4627,long,-1,-6.288990815761219,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18318,2022-10-25 17:00:00,855.4433533781495,0.4632,long,-1,-4.125375571666138,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18321,2022-10-26 12:00:00,851.0914989696279,0.4646,long,-1,4.7357284277167055,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
18324,2022-10-31 23:00:00,857.1870888999706,0.4624,long,-1,-5.160009119051147,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18327,2022-11-22 14:00:00,1063.865282708259,0.3717,long,-1,1.8661260923985592,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
