ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10459,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
10462,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
10465,2022-02-15 09:00:00,3.906533650824068,102.79,long,-1,-1.7397356960579704,SOLUSDT,-0.43325226189317523,102.55000000000001,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
10468,2022-02-28 20:00:00,4.170069213937251,96.2,long,-1,-2.343704000309172,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10471,2022-03-02 11:00:00,3.7981026083918494,105.52,long,10471,-20.820302146988524,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10473,2022-03-23 15:00:00,4.185477909546635,94.77,long,-1,33.07515321328498,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10476,2022-03-28 14:00:00,3.603434396149022,111.89999999999999,long,10476,-17.938044164840026,SOLUSDT,-4.44865147453082,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10478,2022-04-01 20:00:00,2.9077436271894332,137.42,long,-1,-8.409834273429754,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
10481,2022-04-18 18:00:00,3.937858673587946,101.07,long,-1,1.1316224470290042,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10484,2022-04-20 11:00:00,3.6202027088263726,109.98,long,-1,-16.202941263894214,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
10487,2022-04-25 19:00:00,3.9589890240771415,99.76,long,-1,0.7921145239373205,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10490,2022-04-27 12:00:00,3.982130716408818,99.22,long,-1,-4.609236661628854,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10493,2022-05-10 12:00:00,5.508469581835706,71.56,long,10493,-16.81849788654783,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10495,2022-06-06 06:00:00,9.397108536621582,41.59,long,10495,5.559747581595204,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10497,2022-06-21 06:00:00,10.541597168255327,37.18,long,10497,-4.954171171581955,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10499,2022-06-24 04:00:00,10.042299982681905,38.93,long,-1,19.48326704240085,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10502,2022-07-14 16:00:00,11.22979234851078,35.17,long,-1,17.60853899831188,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
10505,2022-07-15 10:00:00,10.43914278259149,38.16,long,-1,-4.759622760294717,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10508,2022-07-19 12:00:00,8.72654183147147,45.54,long,-1,-1.4922386531816065,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
10511,2022-07-20 12:00:00,8.760391913173518,45.33,long,10511,-14.643674013242833,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10513,2022-08-15 06:00:00,8.589731018315552,45.89,long,10513,-20.477794196564506,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
10515,2022-09-04 14:00:00,12.360307004390355,31.57,long,-1,0.9482827533768788,SOLUSDT,0.24301552106431457,31.710000000000004,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
10518,2022-09-06 16:00:00,11.550185147740496,33.79,long,10518,-20.27508528158479,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10520,2022-09-12 09:00:00,10.701850652588657,36.08,long,-1,22.320635869091152,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10523,2022-09-29 18:00:00,11.534970698501228,33.88,long,10523,-7.38453828656141,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
