ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
276,2022-01-21 12:00:00,-328.3487260479865,1.217,short,276,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
278,2022-02-22 12:00:00,-473.32198848421723,0.863,short,278,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
280,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,280,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
282,2022-03-24 00:00:00,361.47220595455,1.108,long,282,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
284,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
287,2022-05-05 12:00:00,471.61132433319534,0.8578,long,287,-32.563913044823344,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
289,2022-05-09 16:00:00,-603.5510503114222,0.6595,short,289,15.821188475093718,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
291,2022-05-12 00:00:00,-773.477914591832,0.5186,short,291,27.655358638558948,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
293,2022-05-31 12:00:00,621.7189551823808,0.6543,long,293,-21.191781745366047,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
295,2022-06-11 20:00:00,-720.4124185671509,0.5586,short,295,11.991657331818352,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
297,2022-07-15 20:00:00,904.3787218769265,0.4478,long,297,21.18963867251247,ADAUSDT,5.232257704332288,0.47214999999999996,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
299,2022-07-20 12:00:00,776.3264664606488,0.5269,long,299,-21.17628400520367,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
301,2022-07-22 20:00:00,-843.7029007074318,0.47989999999999994,short,301,-17.882295636037558,ADAUSDT,-4.416548239216511,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
303,2022-07-28 16:00:00,783.6753286634054,0.5121,long,303,4.6619434686594285,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
305,2022-08-18 00:00:00,-747.1240584045789,0.5384,short,305,55.2334845158613,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
307,2022-08-27 00:00:00,-957.5700979771913,0.4315,short,307,-21.60726283842395,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
309,2022-09-07 12:00:00,-885.6000841375122,0.4618,short,309,-21.2868946863873,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
311,2022-09-22 20:00:00,876.0108074528941,0.4621,long,311,-8.226376589818088,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
313,2022-11-05 00:00:00,956.0563599548382,0.4216,long,313,-13.499429757489889,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
315,2022-11-08 16:00:00,-1005.9702829000614,0.398,short,315,64.27508801676048,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
317,2022-12-16 16:00:00,-1453.4588393322144,0.2844,short,317,33.32733881176485,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
