ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12075,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12075,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12077,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12077,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12079,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12079,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12081,2022-03-01 00:00:00,4.05684317949046,99.67,long,12081,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12083,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12083,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12085,2022-03-23 16:00:00,4.1395954622157545,95.68,long,12085,13.092640084975347,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12087,2022-03-28 20:00:00,3.579197431990227,111.38,long,12087,-20.928032680513,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12089,2022-03-29 12:00:00,3.4791813799971756,113.37,long,12089,-18.707852271071385,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12091,2022-04-02 00:00:00,2.904636873643228,134.53,long,12091,-10.844728994339334,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12093,2022-05-06 12:00:00,-4.783515612737154,81.24,short,12093,60.97028579287841,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12095,2022-05-10 00:00:00,-6.447021372360545,62.16,short,12095,-20.85887346473376,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12097,2022-05-12 12:00:00,-9.023418462345177,43.94,short,12097,-20.73209346635353,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12099,2022-06-07 08:00:00,-9.983133172302638,39.32,short,12099,-18.542841267498858,SOLUSDT,-4.723847914547306,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12101,2022-06-21 04:00:00,11.037254446709458,35.22,long,12101,8.401861609332558,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12103,2022-07-18 20:00:00,9.750519361671964,40.05,long,12103,40.13995330567562,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12105,2022-08-18 00:00:00,-9.828089934183279,40.54,short,12105,42.27354357772267,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
12107,2022-09-09 16:00:00,11.635030837428697,34.96,long,12107,21.16050841620773,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12109,2022-09-15 00:00:00,-12.048795492213179,34.12,short,12109,4.056401709988188,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12111,2022-09-24 20:00:00,12.093815973765093,34.06,long,12111,-21.399003578851545,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12113,2022-11-07 12:00:00,-12.89183576457493,31.61,short,12113,48.0293721102486,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12115,2022-11-08 12:00:00,-14.90129017927733,28.01,short,12115,-21.568276418387754,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12117,2022-11-08 20:00:00,-17.37176184610961,23.77,short,12117,60.30564564060427,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12119,2022-11-10 08:00:00,-27.70377178162308,15.34,short,12119,-22.11999346772159,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12121,2022-11-10 16:00:00,-23.800581777909912,17.66,short,12121,9.892247704643541,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12123,2022-12-17 16:00:00,-34.32435037234191,12.31,short,12123,104.99683197715422,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12125,2022-12-30 08:00:00,-48.630607575762326,9.13,short,12125,-22.598935124102105,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
