ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5598,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5598,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5600,2022-01-21 06:00:00,-321.4488496586344,1.232,short,5600,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
5602,2022-02-04 17:00:00,369.5984139128204,1.102,long,-1,18.016074686180403,ADAUSDT,4.423321234119775,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5605,2022-02-08 23:00:00,-349.99750209015525,1.174,short,-1,-1.1721416344999693,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
5608,2022-02-17 15:00:00,-392.22815025890645,1.047,short,-1,4.282739172676961,ADAUSDT,1.0428844317096373,1.034,2022-02-18 08:00:00,0 days 17:00:00,SIGNAL
5611,2022-02-18 16:00:00,-409.47120941638616,1.004,short,-1,1.2271852146209112,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
5614,2022-02-22 06:00:00,-498.50333815319743,0.827,short,5614,-20.93429873340682,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5616,2022-02-28 20:00:00,441.1050652001399,0.924,long,-1,18.57405208544746,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5619,2022-03-07 20:00:00,-523.939082245479,0.785,short,-1,-14.983085934973975,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
5622,2022-03-16 17:00:00,501.5952776403804,0.814,long,-1,13.214025994158193,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
5625,2022-03-22 16:00:00,424.08536742318626,0.969,long,-1,-1.669200006177662,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5628,2022-03-23 18:00:00,381.95833910542024,1.075,long,5628,14.918815277533836,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5630,2022-03-28 00:00:00,349.31249730706105,1.184,long,5630,-2.5894360769123006,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
5632,2022-03-30 19:00:00,344.51094826190433,1.198,long,5632,-13.594023056371626,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
5634,2022-04-11 14:00:00,-431.04258239839476,0.952,short,-1,-2.54659957680967,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5637,2022-04-20 13:00:00,421.6499252458992,0.971,long,-1,-14.71937724040911,ADAUSDT,-3.5951596292482013,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
5640,2022-04-22 04:00:00,-444.7025058201593,0.914,short,-1,-1.703210597291211,ADAUSDT,-0.41903719912472676,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
5643,2022-04-22 15:00:00,-449.7372688139437,0.903,short,-1,-0.3620385013952244,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5646,2022-04-25 06:00:00,-471.6210182653336,0.862,short,5646,-6.586767613927885,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5648,2022-05-06 06:00:00,-511.19621266413156,0.7925,short,-1,6.0978040227640715,ADAUSDT,1.5051735015772818,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
5651,2022-05-09 13:00:00,-613.6078221647009,0.6626,short,5651,2.4422204929977083,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5653,2022-05-09 21:00:00,-638.4440871836474,0.6373,short,5653,2.5765719948674843,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5655,2022-05-10 13:00:00,590.2567608830955,0.6903,long,5655,-21.22326619174499,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5657,2022-05-11 20:00:00,-764.709414901345,0.5269,short,5657,-13.497411762586346,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5659,2022-05-27 06:00:00,-883.428232890004,0.4534,short,5659,-20.755585354822713,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5661,2022-05-30 06:00:00,765.5225958434905,0.5178,long,5661,89.91123747228163,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5663,2022-05-31 13:00:00,654.050096431039,0.6335,long,5663,-21.214638117817827,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5665,2022-06-06 06:00:00,663.2750600853949,0.6183,long,-1,-7.1812790755445315,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5668,2022-06-11 16:00:00,-739.1494593897908,0.5531,short,5668,18.730209913818364,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5670,2022-06-14 07:00:00,824.6882416675141,0.5,long,5670,-15.942584447031827,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
