ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14084,2022-02-08 07:00:00,0.12556021278613927,3182.81,long,-1,-11.877657116994273,ETHUSDT,-2.972131544138675,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
14087,2022-03-01 15:00:00,0.1336282151950515,2972.63,long,-1,-6.297101357980249,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14090,2022-03-22 06:00:00,0.1314359097754061,3012.65,long,-1,-2.4805163210817818,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14093,2022-03-29 07:00:00,0.11576753361119979,3416.11,long,-1,-6.161817275132332,ETHUSDT,-1.5580815606054856,3369.67,2022-03-30 14:00:00,1 days 07:00:00,SIGNAL
14096,2022-04-19 03:00:00,0.1296837002419436,3040.04,long,-1,5.106220480480388,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14099,2022-05-13 06:00:00,0.18756023475424088,2107.4,long,14099,-16.897365038149005,ETHUSDT,-4.27495200246749,2021.4385000000002,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
14101,2022-07-07 01:00:00,0.3308063767963437,1184.64,long,-1,10.039301998824136,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14104,2022-07-18 06:00:00,0.27476322799252234,1433.56,long,-1,23.976570144813966,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
14107,2022-08-12 04:00:00,0.20939444965740056,1903.9900000000002,long,-1,15.868403471994526,ETHUSDT,3.9801863455165245,1983.6600000000003,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
14110,2022-08-15 06:00:00,0.20400097186749935,1969.86,long,-1,-13.62253617822104,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14113,2022-09-06 04:00:00,0.2433165297020923,1640.37,long,14113,-13.92725019812858,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14115,2022-09-09 05:00:00,0.23366046574255406,1696.26,long,-1,4.338023376743392,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14118,2022-09-27 05:00:00,0.28775192845449976,1380.4,long,14118,-17.450962304525884,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14120,2022-11-23 08:00:00,0.33746940868144265,1166.71,long,-1,8.594924002355468,ETHUSDT,2.1829546331136207,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
14123,2022-11-29 08:00:00,0.3276056279083939,1207.08,long,-1,17.359946713004412,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14126,2022-12-20 06:00:00,0.3301071812894667,1208.44,long,-1,-0.6362386780018764,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14129,2022-12-29 14:00:00,0.3321873581141515,1200.5,long,-1,-2.294248666941803,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
