ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6508,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6511,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6514,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6517,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6520,2022-03-16 19:00:00,3532.3599487707384,0.1138,long,-1,12.252696954301042,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
6523,2022-03-22 15:00:00,3266.8065708374043,0.1238,long,-1,-5.37781697691253,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6526,2022-03-23 18:00:00,3151.2200356499575,0.128,long,6526,15.53176482391187,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6528,2022-03-27 21:00:00,2840.3872416370496,0.1431,long,6528,3.1454590333250976,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6530,2022-04-04 13:00:00,2697.732787419374,0.1509,long,6530,-21.148215242441253,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6532,2022-04-10 11:00:00,2698.3419959191306,0.1492,long,6532,-1.9643120227692863,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6534,2022-04-26 06:00:00,2507.6011841501986,0.1604,long,6534,-11.37593337999211,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6536,2022-06-16 06:00:00,6757.802706752293,0.05924000000000001,long,-1,-9.239470594752992,DOGEUSDT,-2.307950708980432,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
