ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9450,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9450,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9452,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9452,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9454,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9454,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9456,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,9456,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9458,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,9458,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9460,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,9460,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9462,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9465,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,9465,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
9467,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,9467,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9469,2022-04-26 08:00:00,0.13432601783205392,3003.23,long,9469,-20.955974762356565,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9471,2022-04-27 12:00:00,-0.1383900602294832,2884.8,short,9471,2.2224346239677715,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9473,2022-05-12 00:00:00,-0.19168931492780414,2084.99,short,9473,13.183987574726402,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9475,2022-06-02 16:00:00,-0.2214698809167617,1816.5299999999997,short,9475,-5.728156575429155,ETHUSDT,-1.4238283430496765,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
9477,2022-06-12 16:00:00,-0.26289712517999525,1525.91,short,9477,66.62415147043178,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9479,2022-06-14 00:00:00,-0.34258939348826223,1209.35,short,9479,-9.278979422210774,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9481,2022-07-07 04:00:00,0.35081455749378904,1176.16,long,9481,6.178789802698036,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9483,2022-07-08 16:00:00,0.3348426174994113,1235.96,long,9483,-21.499615635201536,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9485,2022-07-18 12:00:00,0.2768994604923545,1479.08,long,9485,5.51775672006787,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9487,2022-08-11 12:00:00,0.2157297843642768,1903.58,long,9487,1.8365092722664673,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9489,2022-09-09 08:00:00,0.24108077037748396,1704.93,long,9489,-5.522279058051676,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9491,2022-09-22 08:00:00,-0.3206051082681178,1278.59,short,9491,-18.86309089106495,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9493,2022-11-08 12:00:00,-0.27500974090586755,1476.87,short,9493,-21.140296756488294,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9495,2022-11-09 12:00:00,-0.32943985487022287,1220.05,short,9495,19.70234274866895,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9497,2022-11-10 12:00:00,-0.34191462170911063,1187.05,short,9497,-46.876046728164674,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9499,2022-11-21 12:00:00,-0.35244487915684614,1125.0,short,9499,-5.9833552093205755,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9501,2022-11-22 16:00:00,-0.3481728542106574,1135.36,short,9501,-20.579104198715797,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
9503,2022-11-29 12:00:00,0.3213561794388834,1217.32,long,9503,4.00295846679618,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9505,2022-12-14 08:00:00,0.29640309735803344,1322.51,long,9505,-15.916820837460023,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9507,2022-12-28 16:00:00,-0.3269423432381107,1189.23,short,-1,,ETHUSDT,,,,,
