ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9939,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9939,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9941,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9941,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9943,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9946,2022-02-18 08:00:00,-0.14004924188744058,2905.25,short,9946,20.5175165128972,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9948,2022-02-22 12:00:00,-0.15871839028797474,2589.34,short,-1,-6.497042075404041,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9951,2022-02-25 12:00:00,0.15560004314155168,2632.89,long,-1,28.416635262775046,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
9954,2022-03-01 12:00:00,0.14307459766542543,2903.08,long,-1,5.491147259305942,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9957,2022-03-22 12:00:00,0.137864938826276,3020.74,long,-1,-7.870761746268839,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9960,2022-03-25 16:00:00,0.13295099454604326,3120.55,long,-1,-3.2762688142798986,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9963,2022-04-12 00:00:00,-0.1390144631333299,2979.75,short,-1,-9.905438036660378,ETHUSDT,-2.391298934474369,3044.98,2022-04-12 16:00:00,0 days 16:00:00,SIGNAL
9966,2022-04-19 08:00:00,0.13565202084826147,3039.01,long,-1,4.192320278234685,ETHUSDT,1.01694170140934,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
9969,2022-04-26 08:00:00,0.13754660776604363,3003.23,long,9969,-21.45841354872013,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9971,2022-04-27 12:00:00,-0.1417080893211857,2884.8,short,9971,2.275719539983445,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9973,2022-05-06 12:00:00,-0.15293223128639383,2676.04,short,-1,-2.7856498876254596,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
9976,2022-05-12 00:00:00,-0.1960182997556441,2084.99,short,9976,13.481726038672171,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9978,2022-06-02 16:00:00,-0.22647141036911164,1816.53,short,-1,7.719191963295193,ETHUSDT,1.8763587719443025,1778.8500000000001,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
9981,2022-06-14 00:00:00,-0.341317007869155,1209.35,short,9981,-9.244517059390375,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9983,2022-07-15 12:00:00,0.3394311667944337,1211.1,long,9983,-3.564235492362344,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9985,2022-07-18 12:00:00,0.277451490887058,1479.08,long,9985,5.528756992205061,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9987,2022-08-11 12:00:00,0.2161598660906918,1903.58,long,-1,-4.092342908026271,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9990,2022-08-17 16:00:00,-0.22429158399178803,1830.92,short,-1,-9.689696979167792,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9993,2022-08-27 12:00:00,-0.2715196393921581,1505.32,short,-1,4.509658829878753,ETHUSDT,1.1033507825578552,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
9996,2022-09-14 08:00:00,-0.25408771837746347,1612.15,short,-1,0.8644877259900414,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
9999,2022-09-22 08:00:00,-0.32050751149736945,1278.59,short,9999,-18.857348696976885,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10001,2022-09-28 08:00:00,-0.31584638016076133,1285.52,short,10001,-21.13701665377149,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10003,2022-11-08 12:00:00,-0.27206647635706593,1476.87,short,10003,-20.914044821594775,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10005,2022-11-09 12:00:00,-0.32591405741080204,1220.05,short,10005,19.49148037430547,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10007,2022-11-21 20:00:00,-0.36795750469810196,1091.22,short,10007,-18.663883489691493,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
10009,2022-11-23 12:00:00,0.33855345676213616,1174.98,long,-1,4.216757785732873,ETHUSDT,1.060036766583256,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
10012,2022-12-14 08:00:00,0.30142612451756007,1322.51,long,-1,-9.969536440923523,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
