ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9636,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9639,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9642,2022-02-27 12:00:00,0.14269639452544103,2820.97,long,9642,-20.912069786947296,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9644,2022-03-01 12:00:00,0.13722116246977886,2903.08,long,-1,-1.9029954310354755,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9647,2022-03-22 12:00:00,0.13175042985342197,3020.74,long,-1,-10.500212820850503,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9650,2022-03-25 12:00:00,0.12498448257159485,3167.49,long,-1,-6.384231116808749,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9653,2022-04-04 00:00:00,0.11204439585428537,3521.9,long,9653,-19.965077004146767,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9655,2022-04-19 08:00:00,0.12853569150108465,3039.01,long,9655,-6.4143360218680625,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9657,2022-04-26 08:00:00,0.1296398776687699,3003.23,long,9657,-20.224897964431783,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9659,2022-07-08 12:00:00,0.3154747099929784,1221.34,long,9659,-14.420622983564678,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9661,2022-07-15 12:00:00,0.31576045264830715,1211.1,long,9661,-3.315678471844889,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9663,2022-07-18 12:00:00,0.2581030174035326,1479.08,long,9663,5.143201276795044,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9665,2022-07-29 12:00:00,0.22765843951964346,1681.4,long,-1,11.843192702665368,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9668,2022-08-11 12:00:00,0.20232871531125465,1903.58,long,9668,1.7224258709100724,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9670,2022-09-09 08:00:00,0.22610490572947095,1704.93,long,-1,-0.44346181265625856,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9673,2022-11-23 12:00:00,0.3280093560456982,1174.98,long,9673,-5.474838438736421,ETHUSDT,-1.4205437113823125,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9675,2022-12-14 08:00:00,0.2905939957297854,1322.51,long,-1,-9.834802166739758,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9678,2022-12-20 16:00:00,0.31416022802433047,1217.05,long,-1,-7.710110891366241,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
