ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18646,2022-10-20 20:00:00,-13.224493662184704,28.25,short,-1,0.047079197437360665,SOLUSDT,0.012601769911499907,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
18649,2022-11-02 18:00:00,-11.909929806449783,31.37,short,-1,-6.1120568773719555,SOLUSDT,-1.6359260439910719,31.82,2022-11-02 19:00:00,0 days 01:00:00,SIGNAL
18652,2022-11-07 08:00:00,-12.10241738600081,30.78,short,18652,-19.38927079169453,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18654,2022-11-08 06:00:00,-14.080917760234692,26.17,short,18654,-24.134693041042215,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18656,2022-11-08 08:00:00,-13.012028271503132,27.95,short,18656,-9.493224502125377,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18658,2022-11-09 20:00:00,-26.15025739298806,13.849999999999998,short,18658,18.528385697069446,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18660,2022-11-14 21:00:00,-26.228230809412082,13.95,short,18660,-12.979472781845969,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
18662,2022-11-17 16:00:00,-26.85120090444455,13.52,short,-1,-5.832886372472524,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
18665,2022-12-09 15:00:00,26.260001768175503,13.780000000000001,long,-1,-5.183461749020207,SOLUSDT,-1.4324383164005927,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
18668,2022-12-16 20:00:00,-27.734601665822257,13.01,short,-1,19.544851139921615,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
18671,2022-12-22 17:00:00,-30.75313936215591,11.85,short,-1,-6.577788978171512,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
