ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6788,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6788,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6790,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-14.457396693690264,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
6793,2022-02-22 12:00:00,-0.010726059946724837,37519.47,short,-1,-8.43722386948124,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
6796,2022-03-01 08:00:00,0.009214144832521457,43492.96,long,6796,-12.701819356928132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6798,2022-04-06 04:00:00,-0.008806919307768026,45215.88,short,-1,13.02548746646584,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
6801,2022-04-22 08:00:00,-0.009845716981871276,40709.6,short,-1,11.695124546428408,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
6804,2022-04-25 12:00:00,-0.010381870083095322,38832.29,short,-1,-15.289881204243416,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
6807,2022-04-26 08:00:00,0.009858366334180597,40584.5,long,6807,-20.785032318032233,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6809,2022-05-08 12:00:00,-0.011382202125885293,34786.25,short,6809,35.7373615994495,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
6811,2022-05-10 08:00:00,-0.012751887133268818,31609.79,short,6811,-7.647370849437632,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
6813,2022-06-02 12:00:00,-0.01330817234508743,30173.659999999996,short,-1,1.8802332855022459,BTCUSDT,0.4682365679204865,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
6816,2022-06-12 12:00:00,-0.014638393220546763,27457.39,short,6816,61.077126542850905,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6818,2022-06-14 08:00:00,-0.018102280916654966,22877.52,short,6818,19.438544481424014,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6820,2022-06-19 08:00:00,-0.022833927850688558,18307.39,short,6820,-32.49495998424359,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6822,2022-07-15 12:00:00,0.01981375882848098,20769.74,long,6822,14.463780847794528,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6824,2022-07-20 08:00:00,0.017724361456244304,23381.18,long,6824,-8.215714394346323,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6826,2022-08-11 12:00:00,0.016807230161686497,24559.37,long,-1,-7.236133443688197,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6829,2022-08-17 20:00:00,-0.01767254549544012,23276.89,short,-1,32.04375540103905,BTCUSDT,7.789675124125256,21419.0,2022-08-21 16:00:00,3 days 20:00:00,SIGNAL
6832,2022-09-09 08:00:00,0.02024701489546529,20631.76,long,6832,14.634838721999426,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6834,2022-09-14 08:00:00,-0.020779385569688637,20243.22,short,6834,16.860551436913802,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6836,2022-09-22 08:00:00,-0.022394520063134186,18934.29,short,-1,-11.324369535883841,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
6839,2022-09-29 08:00:00,0.021785539452312055,19360.4,long,-1,-1.943928913859302,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6842,2022-10-14 08:00:00,0.021452286951659745,19642.2,long,-1,-11.019600678753688,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6845,2022-10-26 12:00:00,0.020340424828625667,20606.86,long,-1,-7.173090886451754,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6848,2022-11-08 12:00:00,-0.02120602959308181,19699.04,short,6848,-21.743285031415507,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6850,2022-12-14 08:00:00,0.023216549496586428,17805.54,long,-1,-11.2308316948525,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
6853,2022-12-17 12:00:00,-0.024607659588224168,16707.55,short,-1,-6.009822888295813,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
