ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
757,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
760,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
763,2022-03-16 17:00:00,500.0955954182816,0.814,long,-1,-2.812537628632362,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
766,2022-03-22 16:00:00,419.5210207330598,0.969,long,-1,-0.39393023846834285,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
769,2022-03-23 18:00:00,378.08108069765734,1.075,long,-1,29.025662646239837,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
772,2022-04-20 14:00:00,430.7591378746431,0.957,long,-1,-5.988413534733294,ADAUSDT,-1.4526645768025093,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
775,2022-05-10 13:00:00,595.5375379966786,0.6903,long,775,-21.413141760833213,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
777,2022-05-30 06:00:00,785.7092113640005,0.5178,long,-1,12.059064976014655,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
780,2022-05-31 06:00:00,637.7354462511757,0.6415,long,780,-4.064227414091325,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
782,2022-06-01 11:00:00,668.8927581742595,0.6106,long,782,-21.281207714650023,ADAUSDT,-5.210542908614479,0.579975,2022-06-01 14:00:00,0 days 03:00:00,TRAILING STOP
784,2022-06-06 06:00:00,653.6833376124375,0.6183,long,-1,3.3710449720673874,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
787,2022-06-14 07:00:00,809.5611495419267,0.5,long,787,-15.65015279654217,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
789,2022-07-01 00:00:00,873.3500132970441,0.4599,long,-1,-3.68248033106696,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
792,2022-07-04 12:00:00,858.6804686429708,0.4669,long,-1,-9.380053703362092,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
795,2022-07-14 16:00:00,924.7827907423748,0.4315,long,-1,9.364350539057297,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
798,2022-07-20 06:00:00,752.8915930780047,0.5325,long,-1,-5.013806274943618,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
801,2022-07-27 19:00:00,811.1825838104347,0.493,long,-1,10.54537358953566,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
804,2022-07-28 21:00:00,773.8594447905704,0.5195,long,804,-4.13990426390441,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
806,2022-08-08 08:00:00,742.8121234393992,0.54,long,-1,-5.180446030078726,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
809,2022-08-25 23:00:00,861.6661794094653,0.46429999999999993,long,-1,1.2657876175526113,ADAUSDT,0.3163902649149524,0.46670000000000006,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
812,2022-09-03 05:00:00,839.7874965114246,0.4768,long,-1,-0.1296631894613447,ADAUSDT,-0.03238255033556566,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
815,2022-09-09 13:00:00,801.8921922801645,0.4992,long,-1,8.732365406273324,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
818,2022-09-22 08:00:00,896.0104722780479,0.4488,long,-1,9.847603095571905,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
821,2022-11-04 07:00:00,981.5327982133501,0.4116,long,-1,-4.337982354983769,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
824,2022-11-04 19:00:00,960.300841350752,0.4199,long,-1,5.812989082948524,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
827,2022-12-25 23:00:00,1567.409921175931,0.2581,long,-1,0.913329761069199,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
