ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3825,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,12.096628375413829,BTCUSDT,3.027180546132447,41565.33,2022-01-10 12:00:00,3 days 20:00:00,SIGNAL
3828,2022-01-21 08:00:00,-0.010272695313136754,39136.31,short,3828,28.823823344437372,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3830,2022-02-01 12:00:00,0.010612249246453754,38425.05,long,3830,-18.4692870263761,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
3832,2022-02-05 08:00:00,0.009765254819827244,41379.99,long,-1,28.387276437405202,BTCUSDT,7.025055588461964,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3835,2022-02-15 12:00:00,0.009263499473157967,44233.6,long,3835,-18.550474664160305,BTCUSDT,-4.527178925070535,42317.617,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
3837,2022-02-18 08:00:00,-0.009985084319028503,40665.81,short,3837,21.628796755684483,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3839,2022-03-01 08:00:00,0.009435388616107439,43492.96,long,3839,-13.006806810894972,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3841,2022-04-18 12:00:00,-0.010456140590525612,38998.54,short,3841,-21.224647998245604,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3843,2022-04-19 12:00:00,0.009917923483605408,40687.3,long,3843,-4.466093509662008,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3845,2022-04-22 08:00:00,-0.009890573738987338,40709.6,short,3845,2.4914136073395445,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3847,2022-04-26 08:00:00,0.009933323971355393,40584.5,long,3847,-20.943070359868805,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3849,2022-05-09 00:00:00,-0.011720720041868641,34038.39,short,3849,28.043533743625648,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
