ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13704,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13704,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13706,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13706,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13708,2022-02-01 12:00:00,3.81305776718085,106.35,long,13708,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13710,2022-02-25 12:00:00,4.533678774197114,89.22,long,13710,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13712,2022-03-01 00:00:00,4.0456931585773415,99.67,long,13712,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13714,2022-03-02 16:00:00,3.9281195590589695,101.61,long,13714,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13716,2022-03-18 08:00:00,4.605254386131853,85.77,long,13716,15.668836931423263,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13718,2022-03-23 20:00:00,4.290087864039259,92.81,long,13718,25.893479541808176,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13720,2022-03-28 20:00:00,3.6204953787949234,111.38,long,13720,-21.169507144213146,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13722,2022-03-29 12:00:00,3.519325308988296,113.37,long,13722,-18.92370956941869,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
