ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12898,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
12901,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
12904,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
12907,2022-01-21 04:00:00,-0.13958270996246472,2837.21,short,12907,45.14158293384888,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12909,2022-01-24 09:00:00,-0.16988053250395685,2384.31,short,12909,14.742119894960021,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12911,2022-01-27 06:00:00,-0.1707013677935458,2390.09,short,12911,-21.235964453390633,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
12913,2022-02-07 06:00:00,0.13052360980471941,3093.3,long,-1,-0.6523295918459808,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12916,2022-02-20 09:00:00,-0.15485188707611497,2606.48,short,12916,-19.65907878258616,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12918,2022-02-22 06:00:00,-0.15962589010731312,2503.92,short,12918,-20.80388837832804,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12920,2022-02-27 12:00:00,0.14021199718639069,2820.97,long,12920,-20.547982868665247,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12922,2022-03-01 14:00:00,0.12962233641754378,3019.63,long,-1,-12.206670227670005,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12925,2022-03-03 16:00:00,-0.1375493109865129,2827.99,short,-1,23.193306225841138,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
12928,2022-03-07 06:00:00,-0.15559470261989436,2529.8,short,12928,-19.029344780977745,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12930,2022-03-22 06:00:00,0.12939528513148021,3012.65,long,-1,-2.442004754926769,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12933,2022-03-28 06:00:00,0.11713294144776107,3323.87,long,-1,4.580654689409232,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12936,2022-04-03 23:00:00,0.11010041373705447,3544.47,long,-1,-7.972761815168866,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12939,2022-04-11 06:00:00,-0.12201619797288925,3185.29,short,-1,18.68052494907791,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12942,2022-04-18 06:00:00,-0.13461461034556352,2914.9,short,-1,-14.195019123004636,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12945,2022-04-19 03:00:00,0.12814082757056314,3040.04,long,-1,5.045470763910933,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12948,2022-04-24 18:00:00,-0.1336243922328623,2922.82,short,12948,-4.29253554465404,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12950,2022-04-27 20:00:00,-0.13660922243174253,2852.67,short,-1,-4.0995908536720345,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
12953,2022-05-06 12:00:00,-0.14532043526065397,2676.04,short,-1,15.811148184412257,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12956,2022-05-11 21:00:00,-0.1919104619751114,2042.84,short,12956,-20.405805261751375,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12958,2022-05-27 06:00:00,-0.2234359719026323,1736.36,short,-1,-7.033920800675201,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12961,2022-05-29 23:00:00,0.21349116089796039,1810.67,long,-1,32.299844165520085,ETHUSDT,8.355668896044016,1965.7400000000002,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
12964,2022-06-06 06:00:00,0.21012378205042115,1870.4,long,-1,-2.5556031830966415,ETHUSDT,-0.6502550256629752,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12967,2022-06-07 06:00:00,-0.22374394224465985,1754.25,short,12967,-19.688998173971058,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12969,2022-06-10 16:00:00,-0.22498346645455924,1727.09,short,12969,49.7840778889339,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12971,2022-06-15 09:00:00,-0.387062630389521,1029.59,short,12971,-20.742748099063945,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
12973,2022-06-18 10:00:00,-0.3962257448942539,995.32,short,12973,17.399349201768466,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12975,2022-06-26 23:00:00,-0.32765439978838895,1214.24,short,-1,-5.197221324003471,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
12978,2022-07-11 06:00:00,-0.3459420735075619,1147.03,short,-1,26.029857813758895,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
12981,2022-07-18 06:00:00,0.2804259065047913,1433.56,long,-1,24.470710534519398,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
12984,2022-07-24 22:00:00,0.250862774132012,1622.0,long,12984,-21.138424850408292,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12986,2022-07-25 06:00:00,-0.26352966154249674,1528.0,short,12986,23.906535713129344,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12988,2022-08-15 06:00:00,0.20684337401925226,1969.8600000000001,long,-1,-13.81234275507635,ETHUSDT,-3.3899272029484484,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12991,2022-08-17 15:00:00,-0.22194526673031612,1823.39,short,-1,-7.8298694589134294,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12994,2022-08-22 05:00:00,-0.2508109067511297,1607.3,short,-1,7.481290559044462,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
12997,2022-08-29 06:00:00,-0.2808810064000216,1440.54,short,-1,-3.20192831174762,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
