ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11185,2022-03-01 00:00:00,4.008832259233543,99.67,long,11185,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11187,2022-03-02 16:00:00,3.892329889896864,101.61,long,11187,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11189,2022-03-23 20:00:00,4.217568703935388,92.81,long,11189,25.455779091829353,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11191,2022-03-28 20:00:00,3.5592949343399356,111.38,long,11191,-20.81166018942705,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11193,2022-03-29 12:00:00,3.459835031952378,113.37,long,11193,-18.6038253228681,SOLUSDT,-4.742951839110867,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11195,2022-04-20 16:00:00,3.675359893172564,105.72,long,11195,-10.90729572313025,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11197,2022-06-21 04:00:00,10.970464737122152,35.22,long,11197,8.351019445677688,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11199,2022-07-15 20:00:00,9.996092307965585,38.82,long,11199,-20.15910936138191,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11201,2022-09-09 16:00:00,10.981427203804,34.96,long,-1,2.3039034273580916,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11204,2022-09-12 16:00:00,10.352203276309433,37.14,long,11204,-3.7629275450073942,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11206,2022-09-24 20:00:00,11.266265296735355,34.06,long,11206,-19.934721342553615,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
