ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9777,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9777,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9779,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,9779,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9781,2022-03-01 12:00:00,0.1376787611472681,2903.08,long,9781,-5.925816138518308,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9783,2022-03-25 12:00:00,0.12581246879631625,3167.49,long,-1,-3.7783069616640352,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9786,2022-04-04 00:00:00,0.11293689281586096,3521.9,long,9786,-20.12411013050676,ETHUSDT,-5.059456074845975,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9788,2022-04-26 08:00:00,0.1311026661046844,3003.23,long,9788,-20.45310511328077,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9790,2022-07-07 04:00:00,0.33128394404215744,1176.16,long,9790,5.8348030648115525,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9792,2022-07-15 12:00:00,0.3226917936439671,1211.1,long,9792,-3.3884618046770187,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9794,2022-07-18 12:00:00,0.2637687048277434,1479.08,long,9794,5.256101044830548,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9796,2022-08-11 12:00:00,0.20549973522286738,1903.58,long,9796,1.7494207872002803,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9798,2022-09-09 08:00:00,0.22964856070241188,1704.93,long,-1,1.8414829137043904,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9801,2022-11-24 08:00:00,0.3247668467021761,1206.72,long,9801,-15.739125190482865,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9803,2022-12-14 08:00:00,0.29395687629089684,1322.51,long,9803,-15.785458976529798,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
