ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7140,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7140,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7142,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
7145,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7148,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7151,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7154,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7157,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7160,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7163,2022-03-23 18:00:00,3207.1565559353903,0.128,long,7163,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7165,2022-03-27 18:00:00,2933.860807701389,0.1409,long,7165,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7167,2022-03-31 15:00:00,-2926.862098039118,0.1419,short,-1,6.493828936919398,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
7170,2022-04-04 13:00:00,2762.8355615680553,0.1509,long,7170,-21.65857249020017,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7172,2022-04-06 06:00:00,-2548.39097671211,0.1618,short,-1,40.500558436494856,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
7175,2022-04-10 14:00:00,2765.789078220394,0.1521,long,7175,-10.042220590438157,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7177,2022-04-12 19:00:00,-3071.6807125232194,0.1364,short,7177,-19.547822811215763,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7179,2022-04-26 09:00:00,2522.8979453380475,0.1644,long,7179,-21.547011733995237,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7181,2022-04-29 07:00:00,2906.93572920698,0.1412,long,-1,-9.242602151013552,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
7184,2022-05-06 23:00:00,3187.3061716659845,0.1283,long,-1,-5.594041061890974,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
7187,2022-05-09 19:00:00,-3815.4958865704393,0.1069,short,7187,-1.1785876018822208,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7189,2022-05-11 20:00:00,-4859.898313214617,0.0839,short,7189,-14.582756675581171,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7191,2022-05-12 06:00:00,-5538.984122602274,0.0731,short,7191,-20.49285650759775,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7193,2022-05-19 00:00:00,-4804.938344841191,0.0834,short,-1,-4.649258342468313,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7196,2022-06-01 18:00:00,-4839.098901836201,0.08253,short,-1,4.965544556141231,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7199,2022-06-10 20:00:00,-5329.001040654381,0.07512,short,-1,-7.4685416684666395,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7202,2022-06-19 10:00:00,7027.706467953855,0.05674,long,-1,25.319420862744156,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7205,2022-06-30 06:00:00,-6052.4676667703125,0.06671,short,7205,4.6845282657667475,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7207,2022-07-07 17:00:00,5738.017534897984,0.07057,long,-1,-8.089858781926582,DOGEUSDT,-1.9978319399178026,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
7210,2022-07-08 12:00:00,-5823.234859706363,0.06924,short,-1,-1.3310167918831226,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7213,2022-07-25 06:00:00,-6182.827133115126,0.06518,short,-1,19.927190021758715,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7216,2022-07-27 19:00:00,6227.6752496620265,0.06534,long,-1,8.767196662969205,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7219,2022-07-29 18:00:00,-5984.302071428695,0.0683,short,-1,-9.263759449592301,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
7222,2022-08-01 18:00:00,-6015.334725254119,0.06763,short,-1,1.1734113448553027,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7225,2022-08-06 05:00:00,5813.360972437676,0.07002,long,-1,-3.4274994957394833,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7228,2022-08-19 00:00:00,-5437.0714504418265,0.07474,short,-1,31.406917009190156,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
7231,2022-08-26 21:00:00,-6284.5237359056755,0.06565,short,-1,12.259723213530066,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7234,2022-09-01 00:00:00,-6765.954745674409,0.06134,short,-1,-3.9454988503925894,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
7237,2022-09-08 20:00:00,6803.005126248029,0.0609,long,-1,21.46293693290242,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
7240,2022-09-18 18:00:00,-7009.231602076323,0.05972,short,-1,12.91464941145769,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7243,2022-09-23 04:00:00,6850.547508275158,0.061489999999999996,long,-1,-13.16113486194804,DOGEUSDT,-3.124377947633755,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7246,2022-09-23 19:00:00,6714.937645335184,0.06233,long,-1,11.438963428204882,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7249,2022-10-04 23:00:00,6378.1080723280475,0.06598,long,7249,-21.861992293304006,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7251,2022-10-05 18:00:00,6442.752787499565,0.06465,long,-1,1.162208175337077,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7254,2022-10-26 20:00:00,5739.555779746745,0.0726,long,7254,19.642074236566952,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7256,2022-10-28 16:00:00,4930.444730589265,0.08531,long,7256,82.40242170822148,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7258,2022-10-29 14:00:00,4073.821048447135,0.10729,long,7258,91.58032211785391,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7260,2022-10-29 19:00:00,3447.222005638206,0.13214,long,7260,-23.794915268888523,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7262,2022-10-31 17:00:00,3598.6567490804523,0.12522,long,7262,-12.788307178533403,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
7264,2022-11-01 10:00:00,2882.582937406568,0.15547,long,7264,-23.363732504125604,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7266,2022-11-21 19:00:00,-6050.772562337258,0.07328,short,-1,-11.48624206281045,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7269,2022-11-23 05:00:00,5395.7878887947545,0.08174,long,-1,-0.07354458892421178,DOGEUSDT,-0.01667482260825636,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
7272,2022-11-25 17:00:00,5008.413372151811,0.08807,long,-1,18.130756911991874,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7275,2022-12-14 22:00:00,-5011.985738070042,0.08875,short,-1,3.7260104373959817,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7278,2022-12-16 12:00:00,-5367.6099791397055,0.08299,short,-1,27.209756886753944,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7281,2022-12-19 18:00:00,-6003.92099908512,0.07509,short,7281,2.469899024524671,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7283,2022-12-27 15:00:00,-6099.837207430794,0.07399,short,-1,15.583376110567562,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7286,2022-12-29 23:00:00,-6451.405465015355,0.07046,short,-1,12.200317388945123,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
