ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21927,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21927,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21929,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21929,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21931,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21931,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21933,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,21933,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
21935,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,21935,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21937,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,-1,-11.76392186137374,XRPUSDT,-2.8842934165720817,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
21940,2022-02-24 16:00:00,-622.6179143587402,0.6513,short,21940,-23.746273682893772,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
21942,2022-03-08 00:00:00,-556.8522125823192,0.7196,short,-1,-14.123498352946639,XRPUSDT,-3.5246108949416386,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
21945,2022-03-12 20:00:00,503.3451297782679,0.7905,long,21945,-17.087862472790498,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
21947,2022-03-22 12:00:00,465.0288793805713,0.8484,long,-1,-12.170875339812163,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
21950,2022-04-07 00:00:00,-516.2590624645675,0.7594,short,-1,-7.192108251006423,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
21953,2022-04-12 00:00:00,-562.2650738000908,0.6949,short,21953,-19.568612571177887,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
21955,2022-04-25 12:00:00,-581.2322821983305,0.6654,short,21955,-20.130439547916748,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
21957,2022-05-27 20:00:00,-999.2947643107819,0.383,short,-1,-6.867253549820119,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
21960,2022-06-10 20:00:00,-999.1035265907698,0.3817,short,21960,19.004312852070214,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
21962,2022-06-14 08:00:00,-1203.9852504051448,0.32,short,-1,-2.578334413742619,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
21965,2022-06-24 12:00:00,1033.977768477388,0.3719,long,21965,-19.878532792308345,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21967,2022-06-30 16:00:00,-1217.7479048302953,0.3126,short,21967,-19.813769142349887,XRPUSDT,-5.204999999999994,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
21969,2022-07-08 12:00:00,1105.367370940475,0.3408,long,21969,-13.485559301189744,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21971,2022-07-15 12:00:00,1116.1288647380443,0.335,long,21971,24.8528860762766,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
21973,2022-07-26 00:00:00,-1127.2468595400662,0.3362,short,21973,-8.233439243252123,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
21975,2022-08-15 16:00:00,-1012.980809051076,0.3726,short,21975,-18.68735347258122,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
21977,2022-08-19 16:00:00,-1111.9095667082352,0.336,short,-1,-8.427051415125,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
21980,2022-09-17 16:00:00,1002.7443727621961,0.3709,long,21980,5.136387582930967,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21982,2022-09-20 08:00:00,987.1470066776584,0.3778,long,21982,20.25438593344785,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21984,2022-09-21 08:00:00,936.8562859819895,0.4025,long,21984,-19.67846017866884,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21986,2022-09-23 08:00:00,720.7480857876628,0.5175,long,21986,-21.98678073099553,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21988,2022-09-30 00:00:00,755.9283289331108,0.4876,long,-1,-10.856491474471527,XRPUSDT,-2.9454060705496246,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
21991,2022-10-25 20:00:00,786.6433072653995,0.4658,long,-1,-5.290805556005601,XRPUSDT,-1.4439244310862969,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
21994,2022-11-09 16:00:00,-1010.8990673520212,0.3615,short,21994,11.154002529900033,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21996,2022-11-22 00:00:00,-1008.6929623643392,0.3645,short,21996,-11.079730628385686,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
21998,2022-11-29 00:00:00,-939.9558960610026,0.3888,short,-1,-3.1772389198654447,XRPUSDT,-0.8693930041152382,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
22001,2022-12-19 20:00:00,-1080.9482649407873,0.3375,short,-1,-13.497584794662599,XRPUSDT,-3.699792592592585,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
22004,2022-12-29 00:00:00,-1017.771836084098,0.3559,short,-1,,XRPUSDT,,,,,
