ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11485,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11485,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11487,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11487,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11489,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11489,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11491,2022-02-27 20:00:00,-4.754560933843872,84.85,short,11491,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11493,2022-03-01 00:00:00,4.005860390825998,99.67,long,11493,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11495,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-8.21182283127946,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11498,2022-03-23 16:00:00,4.113377506011275,95.68,long,11498,13.009718391906056,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11500,2022-03-28 20:00:00,3.55652873347231,111.38,long,11500,-20.795485853347934,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11502,2022-03-29 12:00:00,3.45714612899722,113.37,long,11502,-18.589366864465962,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11504,2022-04-20 16:00:00,3.672503489330545,105.72,long,-1,6.634524453615188,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
11507,2022-05-06 12:00:00,-4.796043927162832,81.24,short,11507,61.129970629905536,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11509,2022-05-10 00:00:00,-6.46390650818971,62.16,short,11509,-20.913504105979243,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11511,2022-05-12 12:00:00,-9.047051336750291,43.94,short,11511,-20.78639206317579,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11513,2022-06-06 12:00:00,8.958669876202812,43.93,long,11513,-20.53017165647964,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11515,2022-06-06 20:00:00,9.220053245653101,42.23,long,11515,-20.227399982896184,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11517,2022-06-07 12:00:00,-10.1213924351434,38.07,short,11517,-20.055979390807586,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11519,2022-06-17 12:00:00,-12.07454785675862,31.58,short,11519,19.49455070750248,SOLUSDT,5.112463584547176,29.904,2022-06-18 08:00:00,0 days 20:00:00,TRAILING STOP
11521,2022-06-21 04:00:00,10.937229881965113,35.22,long,11521,8.325720159973631,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11523,2022-07-15 12:00:00,10.259154521194766,37.72,long,11523,-9.393271620451417,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11525,2022-08-03 08:00:00,-10.044245746092116,38.33,short,11525,-20.03903864825334,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11527,2022-08-16 08:00:00,-8.796862976725603,43.31,short,11527,62.180872263148295,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11529,2022-09-09 16:00:00,11.25009683225375,34.96,long,-1,-5.95647626880508,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11532,2022-09-12 12:00:00,10.401107957446333,37.7,long,11532,-9.611149008632326,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11534,2022-09-14 08:00:00,-11.766821573200694,33.17,short,11534,-18.954972836302243,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11536,2022-09-24 20:00:00,11.348158080539239,34.06,long,11536,-20.079623826393533,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11538,2022-11-02 20:00:00,-12.374841519596902,30.910000000000004,short,11538,-19.129060958096623,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11540,2022-11-07 12:00:00,-11.976102503773632,31.61,short,11540,44.617748324471414,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11542,2022-11-08 12:00:00,-13.842821292828098,28.01,short,11542,-20.03623796745228,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11544,2022-11-08 20:00:00,-16.137810342871074,23.77,short,11544,56.02201322892353,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11546,2022-11-10 08:00:00,-25.735916641877044,15.34,short,11546,-20.548765434956785,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11548,2022-12-17 00:00:00,-31.892515416068736,12.25,short,-1,27.95060051064265,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11551,2022-12-29 08:00:00,-41.192084138607484,9.61,short,11551,14.897549745610835,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
