ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11352,2022-02-04 16:00:00,2816.070469347425,0.1418,long,11352,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
11354,2022-03-01 00:00:00,3065.0113854317306,0.1334,long,-1,-14.90269835824614,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
11357,2022-03-22 20:00:00,3326.7932665487006,0.1221,long,11357,29.09879534384825,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11359,2022-03-28 00:00:00,2845.410241500292,0.1447,long,11359,-5.186798739872454,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11361,2022-04-04 16:00:00,2856.004722339766,0.1438,long,11361,56.99767180437216,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11363,2022-04-26 12:00:00,2649.73165470108,0.1594,long,11363,-35.25679945112159,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11365,2022-06-19 20:00:00,6869.383231635833,0.06048,long,11365,23.922166855495313,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11367,2022-07-20 16:00:00,5693.218104107388,0.07379,long,11367,-21.824328194713264,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11369,2022-07-21 00:00:00,5927.317632852515,0.07012,long,-1,-11.075252270161226,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11372,2022-07-28 00:00:00,6152.7930538886985,0.06722,long,11372,4.148523792980925,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11374,2022-09-23 20:00:00,6513.016300449118,0.0636,long,11374,-6.189814379555665,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11376,2022-10-05 12:00:00,6423.9056271934605,0.06431,long,-1,-6.34527702231661,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11379,2022-10-27 00:00:00,5669.0100931585,0.07265,long,11379,33.75099014557797,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11381,2022-10-28 20:00:00,4939.1980866372405,0.08478,long,11381,200.43586389529742,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11383,2022-10-29 20:00:00,3587.0808970429543,0.12786,long,11383,-23.826564293612623,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11385,2022-11-01 16:00:00,3263.471463830141,0.13907,long,-1,-6.254443060430473,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11388,2022-11-25 20:00:00,5055.103553901979,0.08953,long,11388,-8.927168805739571,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11390,2022-11-27 00:00:00,5069.721377548029,0.08892,long,11390,52.60138084600177,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
