ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11283,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11283,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11285,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11285,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11287,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11287,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11289,2022-02-25 12:00:00,4.523762179992482,89.22,long,11289,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11291,2022-02-27 20:00:00,-4.741282011490749,84.85,short,11291,-21.039265869196814,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11293,2022-03-01 00:00:00,3.9946724999087566,99.67,long,11293,-20.645929529663377,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11295,2022-03-02 16:00:00,3.878581633324974,101.61,long,-1,-13.458484338555978,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11298,2022-03-23 16:00:00,4.0908841443082045,95.68,long,11298,12.93857678114541,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11300,2022-03-28 20:00:00,3.5370804122101727,111.38,long,11300,-20.681768990646454,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11302,2022-03-29 12:00:00,3.438241265967686,113.37,long,11302,-18.487713818495237,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11304,2022-04-20 16:00:00,3.652420978250398,105.72,long,-1,-5.990006928540408,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11307,2022-05-06 12:00:00,-4.7388543794103795,81.24,short,-1,-1.71868770632457,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
11310,2022-05-09 16:00:00,-5.5067833203377345,69.84,short,11310,24.433002859739943,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
11312,2022-05-12 12:00:00,-8.86178534574476,43.94,short,11312,-20.360727238066367,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11314,2022-05-27 12:00:00,-9.26682828985908,41.58,short,-1,-0.8633903917662178,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
11317,2022-06-06 12:00:00,8.771286042861083,43.93,long,11317,-20.10075274526674,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11319,2022-06-06 20:00:00,9.027202192465547,42.23,long,11319,-19.804313989137245,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11321,2022-06-07 08:00:00,-9.597095972930159,39.32,short,11321,-17.825809210752027,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11323,2022-06-16 08:00:00,11.459682381293348,32.61,long,11323,-19.413727595484115,SOLUSDT,-5.195000000000016,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11325,2022-06-21 08:00:00,10.041308058689431,36.82,long,11325,-8.438439156550967,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11327,2022-07-15 00:00:00,9.909431331683743,37.14,long,11327,-3.319847775309383,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11329,2022-07-21 12:00:00,-8.799618479962596,41.75,short,11329,-19.214829313609357,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11331,2022-08-03 08:00:00,-9.486901669377826,38.33,short,11331,-18.927094578386463,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11333,2022-08-03 16:00:00,-8.960440829403716,40.17,short,11333,-1.8769345800943469,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11335,2022-08-16 08:00:00,-8.300076005650855,43.31,short,-1,55.86108853247135,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11338,2022-08-27 00:00:00,-11.684657895793912,31.72,short,11338,-3.571789594902168,SOLUSDT,-0.963688524590189,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11340,2022-09-07 16:00:00,-11.743609656504036,31.5,short,-1,-14.846271327752437,SOLUSDT,-4.013333333333343,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11343,2022-09-09 16:00:00,10.493492027517995,34.96,long,-1,-2.9351346550170674,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11346,2022-09-12 12:00:00,9.715485964247984,37.7,long,11346,-8.97759966300639,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
