ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22830,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22830,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22832,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22832,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22834,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22834,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22836,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22836,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22838,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
22841,2022-02-24 12:00:00,-640.0158710835735,0.6397,short,22841,-21.37748371783924,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
22843,2022-02-24 20:00:00,-588.7982109869523,0.6881,short,-1,-5.584338872463549,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
22846,2022-03-12 20:00:00,511.12468603434144,0.7905,long,-1,-3.667524072170782,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
22849,2022-03-14 00:00:00,-530.6003745545364,0.7602,short,-1,-6.224260753749437,XRPUSDT,-1.5430939226519316,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
22852,2022-03-22 12:00:00,473.97312139810333,0.8484,long,-1,-10.368920387577745,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
22855,2022-04-07 00:00:00,-526.7242710059255,0.7594,short,-1,-18.462897164581047,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
22858,2022-04-09 00:00:00,-525.0472821388615,0.755,short,-1,-4.103927071381969,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
