ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
844,2022-01-22 00:00:00,-356.78607107178533,1.12,short,844,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
846,2022-02-04 20:00:00,365.0978421217257,1.102,long,846,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
848,2022-02-18 00:00:00,-394.155478118476,1.019,short,848,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
850,2022-02-22 12:00:00,-469.461922733305,0.863,short,850,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
852,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,852,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
854,2022-03-08 00:00:00,-500.93938160305305,0.793,short,854,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
856,2022-03-16 20:00:00,476.50150434242073,0.825,long,856,17.564536377242966,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
858,2022-03-24 00:00:00,357.9631218051156,1.108,long,858,0.7980966782205393,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
860,2022-04-07 12:00:00,-363.3540282379454,1.092,short,-1,16.664869151105144,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
863,2022-04-12 12:00:00,-413.766538802349,0.967,short,863,-5.169826707392914,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
865,2022-04-22 16:00:00,-445.89867107575634,0.895,short,-1,0.9872196577617262,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
868,2022-04-25 12:00:00,-466.0090538021352,0.8568,short,868,-20.782344807343687,ADAUSDT,-5.204999999999997,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
870,2022-05-05 12:00:00,460.62513482495405,0.8578,long,870,-31.8053364344204,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
872,2022-05-09 16:00:00,-589.4913238491824,0.6595,short,872,15.452633765177163,ADAUSDT,3.974754359363154,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
874,2022-05-12 00:00:00,-755.4597404901821,0.5186,short,874,27.01112684164193,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
876,2022-05-27 12:00:00,-856.1504222673408,0.4639,short,876,-13.923677055384434,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
878,2022-05-30 16:00:00,736.504560258452,0.5356,long,878,62.406174618969004,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
880,2022-05-31 16:00:00,641.8621587256514,0.634,long,880,-23.320713626763233,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
882,2022-06-01 08:00:00,665.4774613564143,0.6046,long,882,-20.965118757889766,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
884,2022-06-06 12:00:00,637.2535464595665,0.6247,long,884,-20.680894490087486,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
886,2022-06-06 20:00:00,649.9921524865944,0.6062,long,886,-20.531298870633304,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
888,2022-06-11 20:00:00,-697.7950349125017,0.5586,short,888,11.615178654412626,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
890,2022-06-14 00:00:00,-844.4849289868248,0.4642,short,890,-20.581634681979672,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
892,2022-07-12 16:00:00,-893.9566604464574,0.4342,short,892,-3.854598086779501,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
894,2022-07-20 12:00:00,734.9078497759375,0.5269,long,894,-20.046485617655623,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
896,2022-07-28 16:00:00,748.4693321621162,0.5121,long,896,4.45250933255263,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
898,2022-08-08 12:00:00,702.8553919767218,0.5465,long,898,-19.88783451463315,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
900,2022-08-15 00:00:00,667.6157400260913,0.5695,long,900,-14.619596350554168,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
902,2022-08-18 00:00:00,-700.754393894911,0.5384,short,902,51.80546192993418,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
904,2022-08-27 00:00:00,-898.1392662589496,0.4315,short,904,-20.266225138567975,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
906,2022-09-07 12:00:00,-830.6360144770049,0.4618,short,906,-19.965740382819327,ADAUSDT,-5.205000000000013,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
908,2022-09-22 20:00:00,821.6418886749666,0.4621,long,908,-7.715813025027233,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
910,2022-10-11 00:00:00,-942.3153828110997,0.4011,short,910,20.042906845084683,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
912,2022-10-20 00:00:00,-1092.5407731656787,0.3496,short,912,-2.1965641498573047,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
914,2022-11-05 00:00:00,905.1770266129564,0.4216,long,914,-12.78101814984252,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
916,2022-11-08 16:00:00,-952.4346342714421,0.398,short,916,60.85450135915171,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
918,2022-12-16 16:00:00,-1376.108779353971,0.2844,short,918,31.553727075233223,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
920,2022-12-29 00:00:00,-1601.6606242723876,0.2483,short,-1,,ADAUSDT,,,,,
