ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11376,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,11376,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11378,2022-01-22 16:00:00,-4.376816068795317,93.04,short,11378,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11380,2022-02-01 06:00:00,3.862694178759062,105.04,long,11380,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
11382,2022-02-03 05:00:00,-4.153625258403493,98.08,short,11382,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
11384,2022-02-28 20:00:00,4.221615173787105,96.2,long,11384,-7.1551986715910285,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11386,2022-03-02 11:00:00,3.835995090007592,105.51999999999998,long,11386,-21.02801978858031,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11388,2022-03-23 15:00:00,4.2272351133647135,94.77,long,11388,18.383894647508757,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
11390,2022-03-28 14:00:00,3.61256394250329,111.9,long,11390,-17.98349142090302,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11392,2022-03-29 06:00:00,3.6248330768761114,110.52,long,11392,-6.191401574207864,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
11394,2022-04-01 20:00:00,2.9061099877440824,137.42,long,11394,-9.162845640847513,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
11396,2022-04-12 18:00:00,-3.839175534238769,103.56,short,-1,-1.2179016547265626,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
11399,2022-04-19 13:00:00,3.8338641579681165,103.65,long,11399,3.9889477970220666,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
11401,2022-05-02 09:00:00,-4.483038778275568,88.81,short,-1,3.5566188147449163,SOLUSDT,0.8933115640130601,87.84,2022-05-02 22:00:00,0 days 13:00:00,SIGNAL
11404,2022-05-09 13:00:00,-5.589255704154321,71.38,short,11404,16.185229731325247,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
