ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15450,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
15453,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-11.800531387006863,XRPUSDT,-2.9547993019197154,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
15456,2022-01-21 22:00:00,-627.5006731427036,0.6322,short,-1,-10.529398545267297,XRPUSDT,-2.654207529262903,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
15459,2022-02-07 06:00:00,530.2889469472923,0.7446,long,15459,56.739435165753555,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15461,2022-02-18 12:00:00,-523.035926319369,0.7767,short,-1,-9.922409951019528,XRPUSDT,-2.4424874468907025,0.7941,2022-02-19 01:00:00,0 days 13:00:00,SIGNAL
15464,2022-02-21 19:00:00,-537.0096995999851,0.7527,short,15464,21.067048933168817,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
15466,2022-02-24 06:00:00,-644.5965932369894,0.6333,short,-1,-12.430787461938056,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
15469,2022-03-07 20:00:00,-570.6913083880042,0.7113,short,-1,-9.380795450758601,XRPUSDT,-2.3109236609025583,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
15472,2022-03-12 21:00:00,507.2924580678482,0.7966,long,-1,-3.3421441722425995,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
15475,2022-03-22 06:00:00,474.07531058604525,0.851,long,-1,-3.6484835902702066,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15478,2022-04-04 20:00:00,-489.9157002401292,0.8219,short,-1,-4.532406109201556,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
15481,2022-04-07 00:00:00,-528.9745074143094,0.7594,short,-1,-13.935092833519624,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
15484,2022-04-11 22:00:00,-582.0159067086746,0.6855,short,-1,-12.100343506836012,XRPUSDT,-3.0328811086797915,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
15487,2022-04-13 06:00:00,550.4639825076061,0.7205,long,-1,-10.306722469277656,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
15490,2022-04-23 00:00:00,-549.5124220501917,0.7178,short,15490,19.49465380056866,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15492,2022-05-02 13:00:00,-655.1389631873409,0.6081,short,-1,-8.863047463479926,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
15495,2022-05-11 10:00:00,768.4928596399536,0.5161,long,-1,-8.777571744235596,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15498,2022-05-27 20:00:00,-1030.9801678118047,0.383,short,-1,-3.988965367280645,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
15501,2022-06-08 19:00:00,-987.3926539577611,0.399,short,-1,-2.567023421759356,XRPUSDT,-0.651578947368413,0.4008,2022-06-08 21:00:00,0 days 02:00:00,SIGNAL
15504,2022-06-10 14:00:00,-1011.9709858626462,0.3889,short,-1,2.758329316165818,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
15507,2022-06-24 06:00:00,1078.2671166907462,0.3655,long,-1,-0.24961883751390734,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15510,2022-06-30 10:00:00,-1269.9218732093411,0.3103,short,15510,-17.44072603009513,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
15512,2022-07-08 06:00:00,1109.264688189108,0.3521,long,-1,-7.319261192078209,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15515,2022-07-13 19:00:00,1222.0782250716643,0.3184,long,-1,-4.6849590836347765,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15518,2022-07-14 13:00:00,-1231.5153905515608,0.3151,short,-1,-16.67853608577887,XRPUSDT,-4.298032370675982,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
15521,2022-07-15 06:00:00,1126.5845323756982,0.3415,long,-1,-3.8081936947896127,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15524,2022-07-16 19:00:00,1091.757812388976,0.3519,long,-1,2.3945524099127558,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
15527,2022-07-21 05:00:00,-1077.7994126916321,0.3569,short,-1,-1.5245472692522903,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15530,2022-08-15 13:00:00,-1045.305292707761,0.3676,short,-1,-7.883692517601963,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
15533,2022-08-17 08:00:00,-1013.9879763094665,0.3774,short,-1,-5.738867749518703,XRPUSDT,-1.499655537890836,0.38230000000000003,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15536,2022-08-18 19:00:00,-1015.7945562731948,0.3756,short,-1,34.113530162778325,XRPUSDT,8.94118743343983,0.3413,2022-08-19 20:00:00,1 days 01:00:00,SIGNAL
15539,2022-08-26 16:00:00,-1141.1940213888483,0.3402,short,-1,5.392141751062327,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
15542,2022-09-07 13:00:00,1201.1896251629807,0.3243,long,-1,7.980823988545395,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
15545,2022-09-10 20:00:00,1094.9880893456173,0.3572,long,-1,-4.282717415048618,XRPUSDT,-1.0949608062710066,0.354,2022-09-11 07:00:00,0 days 11:00:00,SIGNAL
15548,2022-09-17 14:00:00,1055.6400403411942,0.3696,long,-1,-2.4676641583015653,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15551,2022-09-23 04:00:00,723.4896381697679,0.5387,long,15551,-19.835217242199672,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15553,2022-09-29 23:00:00,805.7414638608003,0.4788,long,15553,-9.336094112096525,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
