ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4689,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4689,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4691,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-14.457396693690264,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4694,2022-02-22 12:00:00,-0.010726059946724837,37519.47,short,-1,-8.43722386948124,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4697,2022-03-01 08:00:00,0.009214144832521457,43492.96,long,4697,-12.701819356928132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4699,2022-04-06 04:00:00,-0.008806919307768026,45215.88,short,-1,13.02548746646584,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4702,2022-04-22 08:00:00,-0.009845716981871276,40709.6,short,-1,11.695124546428408,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
4705,2022-04-25 12:00:00,-0.010381870083095322,38832.29,short,-1,-15.289881204243416,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4708,2022-04-26 08:00:00,0.009858366334180597,40584.5,long,4708,-20.785032318032233,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4710,2022-05-08 12:00:00,-0.011382202125885293,34786.25,short,4710,35.7373615994495,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
4712,2022-05-10 08:00:00,-0.012751887133268818,31609.79,short,4712,-7.647370849437632,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4714,2022-05-16 00:00:00,0.012817447430911028,31328.89,long,4714,-20.860855013445125,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
4716,2022-06-02 12:00:00,-0.013170038568198858,30173.66,short,-1,1.8607171777736538,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4719,2022-06-12 12:00:00,-0.01448645225594988,27457.39,short,4719,60.44316915545809,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4721,2022-06-14 08:00:00,-0.017914386112734833,22877.52,short,4721,19.236779768974458,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4723,2022-06-19 08:00:00,-0.022596920347822753,18307.39,short,4723,-32.157674635356166,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
