ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20863,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20863,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20865,2022-02-08 09:00:00,482.99053862985295,0.851,long,20865,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20867,2022-02-28 23:00:00,523.5438327007257,0.7787,long,-1,-7.614630920332384,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
20870,2022-03-09 17:00:00,532.8825919977664,0.762,long,20870,-17.706231098196643,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
20872,2022-03-16 20:00:00,512.1782631684091,0.7859,long,-1,9.12128025311355,XRPUSDT,2.2660389362514284,0.8053,2022-03-20 17:00:00,3 days 21:00:00,SIGNAL
20875,2022-03-22 06:00:00,475.25508105226845,0.8510000000000001,long,-1,-8.025537502713496,XRPUSDT,-1.9843478260869685,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20878,2022-03-28 22:00:00,453.5935185482309,0.888,long,20878,-20.924994760259565,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20880,2022-06-24 06:00:00,1090.5888545469522,0.3655,long,20880,-4.250929954918693,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20882,2022-07-08 06:00:00,1129.6815952359602,0.3521,long,20882,-18.305004719501,XRPUSDT,-4.6020122124396465,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20884,2022-07-15 06:00:00,1153.6989053930965,0.3415,long,20884,-0.2117037491396968,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20886,2022-09-17 14:00:00,1066.1830293043972,0.3696,long,20886,6.848765292530615,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20888,2022-09-20 05:00:00,1042.2499533598775,0.3793,long,20888,19.820055674313164,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20890,2022-09-23 04:00:00,741.5330178026671,0.5387,long,20890,-20.329895169733526,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20892,2022-09-23 09:00:00,782.0529500923572,0.5056,long,20892,-20.615560958118433,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20894,2022-09-29 21:00:00,820.4881985596923,0.4768,long,20894,-7.864346563666692,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20896,2022-10-05 18:00:00,787.3054658689485,0.495,long,20896,13.303175250806929,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20898,2022-10-26 15:00:00,843.6461336164107,0.4651,long,-1,-3.5660078421832275,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
