ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15006,2022-02-25 12:00:00,4.479825107627798,89.22,long,15006,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15008,2022-03-01 00:00:00,3.997636068241829,99.67,long,15008,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15010,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
15013,2022-03-23 20:00:00,4.232340627430782,92.81,long,15013,25.54493728880413,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
15015,2022-03-28 20:00:00,3.5717612712649385,111.38,long,15015,-20.884552482051344,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15017,2022-03-29 12:00:00,3.4719530131843115,113.37,long,15017,-18.668984731921668,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15019,2022-04-20 16:00:00,3.688232744564249,105.72,long,-1,-6.048738583412787,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
15022,2022-06-16 08:00:00,11.920006948108783,32.61,long,15022,-20.193558610718153,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15024,2022-06-21 04:00:00,10.922111003200706,35.22,long,15024,8.314211253689,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15026,2022-07-15 20:00:00,9.95203324581136,38.82,long,15026,-20.07025549479455,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
15028,2022-07-18 20:00:00,9.548648590022378,40.05,long,15028,39.30891210189654,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15030,2022-07-20 12:00:00,8.607584779095156,45.33,long,15030,-20.26994544699012,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15032,2022-09-09 16:00:00,11.041803800003876,34.96,long,-1,0.11041803800001992,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
15035,2022-09-12 12:00:00,10.240093885764773,37.7,long,15035,-9.462363875187945,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15037,2022-09-24 20:00:00,11.281954146780528,34.06,long,15037,-19.962481460533994,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15039,2022-11-06 12:00:00,10.637058753986638,35.75,long,15039,-19.755278481138422,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
