ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9216,2022-02-24 20:00:00,-3246.144594641751,0.1231,short,9216,-19.775642716341327,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9218,2022-03-24 12:00:00,2867.023349525343,0.138,long,9218,-20.553977095082104,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
9220,2022-03-27 20:00:00,2792.7427496734035,0.1402,long,9220,7.489116703520425,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9222,2022-04-10 16:00:00,2557.181916186738,0.1537,long,9222,-20.418368803904983,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
9224,2022-04-26 12:00:00,2440.145962053245,0.1594,long,9224,-32.468094141888024,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9226,2022-04-27 12:00:00,-2737.810555866903,0.1397,short,9226,-13.577007882335696,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9228,2022-05-10 00:00:00,-3726.785532551783,0.1018,short,9228,-22.02269374750824,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9230,2022-05-12 00:00:00,-4400.460810740164,0.0852,short,9230,15.173734974506363,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9232,2022-06-14 00:00:00,-6981.384177781507,0.05418,short,9232,-19.834740773653238,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9234,2022-06-19 20:00:00,6192.9877152860845,0.06048,long,9234,21.566664788306902,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9236,2022-07-20 16:00:00,5132.633977502701,0.07379,long,9236,-19.675390329336057,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9238,2022-07-21 00:00:00,5343.6828383372695,0.07012,long,9238,-14.647764072589935,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9240,2022-10-27 00:00:00,5118.7789138698745,0.07265,long,9240,30.47513654772111,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9242,2022-10-28 20:00:00,4459.802082168961,0.08478,long,9242,180.98166290596774,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9244,2022-10-29 20:00:00,3238.920685692196,0.12786,long,9244,-21.513970321431774,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9246,2022-11-01 16:00:00,2946.720616220064,0.13907,long,9246,-12.787513644772876,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9248,2022-11-30 00:00:00,4014.1430664568616,0.10146,long,9248,-3.024130947833523,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
