ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19179,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19179,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19181,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,0.5770431957079691,XRPUSDT,0.14037478705281706,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
19184,2022-03-09 16:00:00,536.2396202056125,0.7669,long,19184,-19.633708538727934,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
19186,2022-03-16 17:00:00,526.0471737080948,0.7742,long,-1,10.9045896779472,XRPUSDT,2.677512270731075,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
19189,2022-03-22 06:00:00,481.1898708205429,0.851,long,-1,-10.288946174846068,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
19192,2022-05-23 11:00:00,957.6603845315756,0.4254,long,19192,-20.61852384500327,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19194,2022-06-24 06:00:00,1103.3355469108492,0.3655,long,19194,-4.300614394815461,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19196,2022-07-08 06:00:00,1142.8851996039978,0.3521,long,19196,-18.518951765545307,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19198,2022-07-15 06:00:00,1167.183221656093,0.3415,long,19198,-0.2141781211739573,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19200,2022-08-25 07:00:00,1141.3312215468595,0.3493,long,19200,1.7110837673430286,XRPUSDT,0.4292012596621757,0.3515,2022-08-26 11:00:00,1 days 04:00:00,TRAILING STOP
19202,2022-09-05 17:00:00,1212.4244015949803,0.3291,long,19202,-6.805629148009031,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
19204,2022-09-17 14:00:00,1075.8904342569529,0.3696,long,19204,6.911122070206001,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19206,2022-09-23 04:00:00,740.8651096766442,0.5387,long,19206,-20.3115837771737,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19208,2022-09-29 21:00:00,828.3802214238731,0.47680000000000006,long,19208,-7.939991287138997,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19210,2022-09-30 19:00:00,804.7980313611301,0.4889,long,-1,-11.48004151835078,XRPUSDT,-2.9176723256289474,0.4756000000000001,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
19213,2022-10-05 18:00:00,790.2436111138398,0.495,long,19213,13.352821370133656,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19215,2022-10-10 16:00:00,753.0301386840473,0.523,long,19215,-17.60106290105237,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
19217,2022-10-26 16:00:00,833.31788091728,0.4683,long,19217,-11.494561853545108,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
