ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6947,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,6947,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
6949,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,6949,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
6951,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
6954,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,6954,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6956,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6959,2022-02-09 06:00:00,-0.009476579388154886,43584.93,short,-1,-8.55787173600965,BTCUSDT,-2.0719430546292026,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
6962,2022-02-18 02:00:00,-0.010085387730384315,40784.36,short,-1,8.430858492192765,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6965,2022-02-22 06:00:00,-0.011241211994544519,36740.75,short,-1,-16.573041710004087,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6968,2022-02-24 06:00:00,-0.011813417922447854,34683.58,short,6968,-21.29263408614817,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6970,2022-02-27 16:00:00,0.010301719982708062,39357.03,long,6970,-21.062873070253534,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6972,2022-03-01 05:00:00,0.009258683978802919,43336.26,long,-1,7.586107810308363,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6975,2022-03-05 03:00:00,-0.010362529167851969,38866.24,short,-1,-1.0154524192372052,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6978,2022-03-07 06:00:00,-0.010586672859827404,38024.19,short,6978,-12.994035443298099,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6980,2022-03-21 06:00:00,-0.009768020156350763,40945.19,short,6980,-19.211046907240227,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6982,2022-03-22 12:00:00,0.009215619489913979,42983.0,long,-1,-6.871586676865739,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6985,2022-03-28 06:00:00,0.008388737552785092,47056.19,long,-1,1.5146090469719482,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6988,2022-03-31 02:00:00,0.008334275260215076,47400.0,long,-1,-15.926816524136,BTCUSDT,-4.031649746835437,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6991,2022-04-18 06:00:00,-0.010067837006441597,38922.21,short,6991,-19.895498950202796,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6993,2022-04-19 06:00:00,0.009539551981682576,40660.96,long,6993,-1.753649258501846,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
6995,2022-04-22 18:00:00,-0.009850812228709413,39340.61,short,-1,-4.813015439409937,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6998,2022-04-25 06:00:00,-0.009918489764174577,38975.21,short,6998,-14.313046984416813,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7000,2022-05-08 09:00:00,-0.011069557125459586,34664.05,short,7000,33.404384738428135,BTCUSDT,8.705504188056493,31580.125500000006,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7002,2022-05-30 06:00:00,0.01281559386516673,30462.08,long,7002,0.3464861314842229,BTCUSDT,0.08875392455143297,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
7004,2022-06-06 04:00:00,0.012494288237894958,31250.99,long,7004,-16.840505602739903,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7006,2022-06-12 08:00:00,-0.014001873889330078,27645.88,short,7006,51.09897440943304,BTCUSDT,13.200658720214363,23944.851000000002,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7008,2022-06-13 17:00:00,-0.016740227334334515,23732.85,short,7008,29.95612456383516,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7010,2022-06-14 04:00:00,-0.018225358396160123,22127.92,short,7010,-20.991015079199755,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7012,2022-06-16 01:00:00,0.01759678488982109,22680.0,long,7012,-20.732989473594344,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7014,2022-06-29 10:00:00,-0.01968535666727621,20063.26,short,7014,6.491768288738284,BTCUSDT,1.6436835962849399,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
7016,2022-07-12 20:00:00,-0.020426568038079233,19398.74,short,-1,-6.339360061673499,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
7019,2022-07-14 06:00:00,0.019636899516716762,20116.44,long,-1,12.466316191744808,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7022,2022-07-20 15:00:00,0.016430412090353147,24191.35,long,7022,-20.648766482666076,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7024,2022-07-26 06:00:00,-0.018602396017082988,21146.64,short,7024,-12.657838352256015,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
7026,2022-07-28 06:00:00,0.016814641582240376,23242.79,long,-1,7.585695189238052,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7029,2022-08-11 06:00:00,0.01597476539315748,24558.36,long,7029,-15.776970305018931,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7031,2022-08-15 06:00:00,0.015681703757915923,24817.62,long,-1,-12.820992942884846,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7034,2022-08-17 16:00:00,-0.016527983099487602,23391.9,short,-1,32.538634873726835,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
7037,2022-09-09 05:00:00,0.01930744419961625,20361.16,long,7037,19.340174545864866,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7039,2022-09-19 05:00:00,-0.02110071523536532,18813.88,short,7039,-11.852964726844107,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7041,2022-09-20 02:00:00,0.02027277601159835,19464.28,long,-1,-11.538813644718779,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7044,2022-09-22 05:00:00,-0.020973206822408413,18704.4,short,-1,-7.209431413723596,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
7047,2022-09-27 05:00:00,0.019497400985818952,20047.4,long,7047,-16.17053481089386,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7049,2022-10-04 09:00:00,0.019494853496756195,19885.12,long,-1,5.716016787053995,BTCUSDT,1.4745017882718399,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
7052,2022-10-14 03:00:00,0.019606629307572423,19829.18,long,-1,-11.078773730419346,BTCUSDT,-2.849600639058206,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7055,2022-10-19 05:00:00,-0.020053402472386805,19276.16,short,-1,-6.679518845822847,BTCUSDT,-1.727971546200081,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
7058,2022-10-26 09:00:00,0.018636472636513947,20671.04,long,-1,-8.573019500575967,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7061,2022-10-31 14:00:00,-0.018859014122987978,20333.74,short,-1,-4.170251548824674,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
7064,2022-11-07 14:00:00,-0.01846821722493579,20720.72,short,7064,5.479157039360669,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7066,2022-11-24 02:00:00,0.0229154403822888,16747.83,long,-1,-4.677153209374266,BTCUSDT,-1.2186944816134533,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
