ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1310,2022-01-18 15:00:00,-277.69311994468353,1.44,short,1310,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
1312,2022-01-21 22:00:00,-347.0858744780346,1.141,short,1312,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1314,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1317,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,-2.5412015466846967,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
1320,2022-02-17 14:00:00,-383.375047579788,1.056,short,-1,11.854339846214677,ADAUSDT,2.928125000000013,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
1323,2022-02-18 16:00:00,-405.56808433990966,1.004,short,1323,10.34989472831231,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1325,2022-02-22 06:00:00,-495.96106028600104,0.827,short,1325,-20.827537553968416,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1327,2022-02-28 20:00:00,438.85550825931574,0.924,long,-1,19.794577700036406,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
1330,2022-03-05 03:00:00,-493.9173102666293,0.829,short,1330,-21.3122602834844,ADAUSDT,-5.204999999999998,0.87045,2022-03-05 12:00:00,0 days 09:00:00,TRAILING STOP
1332,2022-03-07 21:00:00,-512.9104510736729,0.791,short,-1,-11.593314925618238,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
1335,2022-03-16 17:00:00,494.9421495205362,0.814,long,-1,8.588731120629873,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1338,2022-03-22 16:00:00,417.5427656384402,0.9690000000000001,long,1338,60.61249118821271,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1340,2022-04-11 14:00:00,-437.7198820939509,0.952,short,-1,-1.2715762574829763,ADAUSDT,-0.30514705882354115,0.9530000000000001,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1343,2022-04-20 14:00:00,435.1674676730774,0.957,long,-1,-8.658091936823554,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
