ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3117,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3117,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3119,2022-01-21 06:00:00,-321.4488496586344,1.232,short,3119,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
3121,2022-01-23 10:00:00,353.86398968890364,1.151,long,3121,-21.15910263825366,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
3123,2022-02-04 17:00:00,365.76212268349553,1.102,long,-1,17.829074670206968,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3126,2022-02-08 23:00:00,-346.3646608846441,1.174,short,-1,-1.1599752493027118,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
3129,2022-02-17 14:00:00,-384.48471957615715,1.056,short,-1,7.655090766761296,ADAUSDT,1.8854166666666683,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
3132,2022-02-18 16:00:00,-405.90033557879184,1.004,short,-1,1.216483305729641,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
3135,2022-02-22 06:00:00,-494.1560422085038,0.8269999999999998,short,3135,-20.751737083316627,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3137,2022-02-28 20:00:00,437.2583221307102,0.924,long,-1,18.412073428279864,ADAUSDT,4.5571428571428365,0.9679999999999999,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3140,2022-03-07 20:00:00,-519.3699689152643,0.785,short,-1,-14.852423001069825,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3143,2022-03-16 17:00:00,497.2210178321275,0.814,long,-1,13.09879049376958,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
3146,2022-03-22 16:00:00,420.38704795990486,0.969,long,-1,-1.6546434207701863,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3149,2022-03-23 18:00:00,378.627396639144,1.075,long,3149,14.78871282847917,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3151,2022-04-11 14:00:00,-430.65046130777074,0.952,short,-1,-2.544282925406311,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3154,2022-04-20 14:00:00,427.8692695174016,0.957,long,-1,-8.940328386566067,ADAUSDT,-2.1833855799372945,0.9380000000000001,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
3157,2022-04-22 04:00:00,-445.5569524920634,0.914,short,-1,-1.7064831280446036,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
