ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1677,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1680,2022-02-28 23:00:00,425.6937591082945,0.947,long,-1,8.124365392581808,ADAUSDT,2.015311510031681,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
1683,2022-03-13 15:00:00,499.6978267953611,0.809,long,-1,-12.789266179000483,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1686,2022-03-16 19:00:00,496.54313798318543,0.81,long,-1,15.069091151513671,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1689,2022-03-22 16:00:00,418.1741477701342,0.969,long,-1,-1.6459334456232027,ADAUSDT,-0.40619195046438505,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1692,2022-03-23 18:00:00,376.6343175422946,1.075,long,1692,14.710865650305102,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1694,2022-03-27 22:00:00,348.8632380274863,1.17,long,1694,2.3028636773814206,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1696,2022-03-30 17:00:00,340.80236884556336,1.198,long,1696,-13.44768659204017,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1698,2022-04-20 11:00:00,421.6157873274894,0.961,long,-1,-10.497811488667166,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1701,2022-04-27 14:00:00,475.5975042151629,0.8485,long,-1,-8.361527281357214,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
1704,2022-05-10 06:00:00,602.4382125257785,0.6668,long,1704,-7.489807052844587,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1706,2022-05-24 22:00:00,769.7170213594903,0.5202,long,-1,-6.952392023727466,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1709,2022-05-30 06:00:00,770.6021508472878,0.5178,long,1709,90.50783524572385,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1711,2022-05-31 13:00:00,658.389985884465,0.6335,long,1711,-21.35540590415126,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1713,2022-06-05 22:00:00,721.3516300118075,0.5724,long,1713,26.47167159906484,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1715,2022-06-14 07:00:00,836.0928959345896,0.5,long,1715,-16.163055231693843,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1717,2022-06-23 23:00:00,870.5499817473676,0.47650000000000003,long,-1,18.042409536708668,ADAUSDT,4.349485834207753,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1720,2022-07-01 00:00:00,909.8107052249013,0.4599,long,-1,-13.561456409941295,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1723,2022-07-04 12:00:00,890.3670199885289,0.4668999999999999,long,-1,-11.327249228293994,ADAUSDT,-2.724780466909386,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1726,2022-07-14 18:00:00,937.7391131178142,0.441,long,-1,-0.7334057603694528,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1729,2022-07-20 08:00:00,779.6691951635312,0.5301,long,-1,-7.057721488459322,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1732,2022-07-27 19:00:00,835.481756983082,0.493,long,-1,4.017163383926078,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1735,2022-07-28 21:00:00,794.4083469478305,0.5195,long,1735,-4.249834417541571,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1737,2022-07-31 21:00:00,773.2745371266531,0.5326,long,-1,-5.072448981189667,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1740,2022-08-02 15:00:00,818.3915182345364,0.502,long,-1,4.901346802706644,ADAUSDT,1.1930278884462164,0.509,2022-08-04 05:00:00,1 days 14:00:00,SIGNAL
1743,2022-08-08 08:00:00,762.4733053586522,0.54,long,-1,-5.165222912491147,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
