ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2335,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2335,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2337,2022-02-04 20:00:00,365.0978421217257,1.102,long,2337,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2339,2022-02-18 00:00:00,-394.155478118476,1.019,short,2339,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
2341,2022-02-22 12:00:00,-469.461922733305,0.863,short,2341,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2343,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,2343,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2345,2022-03-08 00:00:00,-500.93938160305305,0.793,short,2345,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2347,2022-03-16 20:00:00,476.50150434242073,0.825,long,2347,17.564536377242966,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2349,2022-03-24 00:00:00,357.9631218051156,1.108,long,2349,0.7980966782205393,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2351,2022-04-07 12:00:00,-363.3540282379454,1.092,short,-1,19.21089082696847,ADAUSDT,4.841666666666682,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
2354,2022-04-20 16:00:00,423.04217387687925,0.9460000000000001,long,2354,-17.176887146466377,ADAUSDT,-4.292098308668072,0.9072500000000001,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2356,2022-04-22 16:00:00,-443.7865845559723,0.895,short,-1,0.9825434982069242,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2359,2022-04-25 12:00:00,-463.8017105098615,0.8568,short,2359,-20.683905154650404,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2361,2022-05-05 12:00:00,458.443293520986,0.8578,long,2361,-31.654684219695753,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2363,2022-05-09 16:00:00,-586.6990825634485,0.6595,short,2363,15.379439334272373,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2365,2022-05-12 00:00:00,-751.881357243873,0.5186,short,2365,26.883183341050735,ADAUSDT,6.894437909757045,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2367,2022-05-27 12:00:00,-852.0950978560434,0.4638999999999999,short,2367,-13.857724827844622,ADAUSDT,-3.505738305669338,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2369,2022-05-30 16:00:00,733.0159619414202,0.5356,long,2369,62.110575531745795,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2371,2022-05-31 16:00:00,638.8218527078436,0.634,long,2371,-23.21025049224882,ADAUSDT,-5.730741324921137,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2373,2022-06-06 12:00:00,640.9086632479731,0.6247,long,2373,-20.799514598315916,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2375,2022-06-06 20:00:00,653.7203345298104,0.6062,long,2375,-20.64906093819146,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2377,2022-06-11 20:00:00,-701.7974015703974,0.5586,short,2377,11.681800228723128,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2379,2022-07-12 16:00:00,-908.611458827703,0.4342,short,2379,-3.9177872326316923,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2381,2022-07-15 08:00:00,888.7908322538979,0.4428000000000001,long,2381,25.272811754681136,ADAUSDT,6.421646341463398,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2383,2022-07-20 12:00:00,756.5369496078738,0.5269,long,2383,-20.636474469776253,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2385,2022-07-28 16:00:00,770.4975604786498,0.5121,long,2385,4.583551297726591,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2387,2022-08-08 12:00:00,723.5411547497197,0.5465,long,2387,-20.47315410033246,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2389,2022-08-18 00:00:00,-726.9633263492013,0.5384,short,2389,53.74303929557618,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2391,2022-08-27 00:00:00,-931.7305952167196,0.4315,short,2391,-21.02420272727479,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2393,2022-09-07 12:00:00,-861.7026526418076,0.4618,short,2393,-20.71247953372881,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2395,2022-09-22 12:00:00,863.2089597562258,0.4563,long,2395,-3.094539380054025,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2397,2022-10-11 00:00:00,-980.0040823887484,0.4011,short,2397,20.844539831796336,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2399,2022-10-20 00:00:00,-1136.2378641049527,0.3496,short,2399,-2.2844175881616233,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2401,2022-11-05 00:00:00,941.3803462688809,0.4216,long,2401,-13.292205765085406,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2403,2022-11-08 16:00:00,-990.5280618575646,0.398,short,2403,63.288428536304075,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2405,2022-12-16 16:00:00,-1431.147412191013,0.2844,short,2405,32.815745038630915,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2407,2022-12-29 00:00:00,-1665.7203936390645,0.2483,short,-1,,ADAUSDT,,,,,
