ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11329,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
11332,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
11335,2022-03-01 16:00:00,0.1365012709611507,2948.99,long,-1,-8.166052033979819,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
11338,2022-03-22 12:00:00,0.1327193565935716,3020.74,long,-1,-10.577434101955262,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11341,2022-03-25 16:00:00,0.12779670821567968,3120.55,long,-1,-0.5231038759038773,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
11344,2022-03-28 12:00:00,0.11913083399984445,3346.68,long,-1,4.9651611082290055,ETHUSDT,1.245360177847899,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
11347,2022-04-19 08:00:00,0.13151809954954533,3039.01,long,11347,-6.563167581054011,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11349,2022-04-26 08:00:00,0.13264790610076016,3003.23,long,11349,-20.694175390522474,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11351,2022-07-08 12:00:00,0.32279465594091694,1221.34,long,11351,-14.755224070218006,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
11353,2022-07-15 12:00:00,0.32308702867062494,1211.1,long,11353,-3.392612014933615,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11355,2022-07-18 12:00:00,0.26409177046851123,1479.08,long,11355,5.262538751885666,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11357,2022-07-29 12:00:00,0.23294078837072218,1681.4,long,-1,12.11798978683246,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
11360,2022-08-11 12:00:00,0.20702333967536668,1903.58,long,11360,1.7623912433314404,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11362,2022-09-06 08:00:00,0.23778921433458422,1658.76,long,11362,-17.98818753160818,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
11364,2022-09-09 08:00:00,0.22924317807705852,1704.93,long,-1,-0.4496169375943053,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
11367,2022-10-06 16:00:00,0.2870276763614527,1361.37,long,-1,-3.448189768307717,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
11370,2022-11-23 12:00:00,0.3319756838757235,1174.98,long,11370,-5.5410408310286305,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
11372,2022-11-29 20:00:00,0.3199322952705384,1215.75,long,-1,22.093545318559837,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
11375,2022-12-14 08:00:00,0.297445733643932,1322.51,long,-1,-10.066690945841176,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
11378,2022-12-20 16:00:00,0.3215676197017306,1217.05,long,-1,-7.891902875691243,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
